// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59574	0	0.356199264526367188	-0.099822998046875000	0.143629074096679688	0.999999046325683594	-0.000593185424804688	0.000261306762695312	0.000372886657714844	8.904981613159179688	-2.495574951171875000	3.590726852416992188	-0.029659274004452615	0.013065339352443757	0.018644334623377768	-0.562500000000000000	-0.096679687500000000	-0.843505859375000000	887.3200	-35.541232766790777475	-63.351364809262179278	63.657081429836601671	-72.0000	
59575	0	0.356994628906250000	-0.099731445312500000	0.144897460937500000	0.999999046325683594	-0.000194549560546875	0.000252723693847656	0.000579833984375000	8.924865722656250000	-2.493286132812500000	3.622436523437500000	-0.009727478737330212	0.012636185614669148	0.028991701334788084	-0.562500000000000000	-0.096679687500000000	-0.843505859375000000	887.3200	-35.610804952119330835	-63.292963323017048083	63.714193148763214936	-72.0000	
59576	0	0.356201171875000000	-0.095135688781738281	0.143818855285644531	0.999999046325683594	-0.000563621520996094	0.000457763671875000	0.000796318054199219	8.905029296875000000	-2.378392219543457031	3.595471382141113281	-0.028181081504439123	0.022888188023909947	0.039815910416593346	-0.560058593750000000	-0.096923828125000000	-0.843505859375000000	887.2600	-35.734480765822844717	-63.201307945774296115	63.786747484468911296	-73.0000	
59577	0	0.356689453125000000	-0.097778320312500000	0.143676757812500000	0.999998092651367188	-0.001086235046386719	0.000381469726562500	0.000835418701171875	8.917236328125000000	-2.444458007812500000	3.591918945312500000	-0.054311770634634507	0.019073492760187712	0.041770949144811088	-0.560302734375000000	-0.094726562500000000	-0.843750000000000000	887.3200	-35.934189422371844103	-63.114343387999852553	63.878880733388591295	-72.0000	
59578	0	0.355924606323242188	-0.100211143493652344	0.143181800842285156	0.999999046325683594	-0.000398635864257812	0.000211715698242188	0.000568389892578125	8.898115158081054688	-2.505278587341308594	3.579545021057128906	-0.019931794962906334	0.010585785841543554	0.028419497124143957	-0.560546875000000000	-0.090087890625000000	-0.841308593750000000	887.3800	-36.027963749499313906	-63.061270866050250561	63.937403760245409501	-73.0000	
59579	0	0.354125976562500000	-0.099121093750000000	0.144714355468750000	0.999999046325683594	-0.000053405761718750	-0.000037193298339844	0.000110626220703125	8.853149414062500000	-2.478027343750000000	3.617858886718750000	-0.002670288093269077	-0.001859664922098108	0.005531311050343089	-0.558105468750000000	-0.090332031250000000	-0.847167968750000000	887.2800	-36.031135092538235654	-63.062313562756287411	63.933694016512617964	-73.0000	
59580	0	0.354785919189453125	-0.097811698913574219	0.144126892089843750	0.999999046325683594	-0.000000953674316406	-0.000202178955078125	-0.000187873840332031	8.869647979736328125	-2.445292472839355469	3.603172302246093750	-0.000047683716425688	-0.010108947882245782	-0.009393692135860467	-0.558105468750000000	-0.090332031250000000	-0.844238281250000000	887.3200	-35.995178547586142770	-63.099036649230846763	63.893998708875258785	-73.0000	
59581	0	0.355163574218750000	-0.099121093750000000	0.144287109375000000	0.999999046325683594	0.000133514404296875	-0.000166893005371094	-0.000339508056640625	8.879089355468750000	-2.478027343750000000	3.607177734375000000	0.006675720393914496	-0.008344650492393120	-0.016975403287382576	-0.558105468750000000	-0.090332031250000000	-0.844238281250000000	887.3400	-35.910858930687645341	-63.142893615775456340	63.816077591490959264	-73.0000	
59582	0	0.356256484985351562	-0.100122451782226562	0.146146774291992188	0.999999046325683594	0.000131607055664062	-0.000223159790039062	-0.000663757324218750	8.906412124633789062	-2.503061294555664062	3.653669357299804688	0.006580353340004732	-0.011157990446094980	-0.033187869019154298	-0.557861328125000000	-0.092529296875000000	-0.846923828125000000	887.2800	-35.773938674508514168	-63.213798985531056474	63.678589528976495160	-73.0000	
59583	0	0.355407714843750000	-0.100769042968750000	0.145507812500000000	0.999999046325683594	-0.000022888183593750	-0.000235557556152344	-0.000877380371093750	8.885192871093750000	-2.519226074218750000	3.637695312500000000	-0.001144409337197848	-0.011777879428661188	-0.043869024592584183	-0.560302734375000000	-0.092529296875000000	-0.846923828125000000	887.2200	-35.615914807236080719	-63.300071360771624995	63.497608792011511980	-73.0000	
