// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59574	0	0.390284538269042969	-0.029770851135253906	-0.034518241882324219	0.999999046325683594	-0.000278472900390625	0.000026702880859375	0.000106811523437500	9.757113456726074219	-0.744271278381347656	-0.862956047058105469	-0.013923645227617585	0.001335144062922234	0.005340576251688937	-0.370361328125000000	1.018554687500000000	0.276123046875000000	887.7200	-136.143437171316378453	-83.344104760377206276	54.975438060738149204	-69.0000	
59575	0	0.390197753906250000	-0.033752441406250000	-0.033142089843750000	0.999999046325683594	0.000190734863281250	-0.000227928161621094	0.000003814697265625	9.754943847656250000	-0.843811035156250000	-0.828552246093750000	0.009536743304484036	-0.011396408248858422	0.000190734866089681	-0.367675781250000000	1.018310546875000000	0.272949218750000000	887.5600	-136.367945919495866747	-83.352396887913442924	55.216748793847784782	-68.0000	
59576	0	0.390120506286621094	-0.028153419494628906	-0.033798217773437500	0.999999046325683594	0.000247001647949219	-0.000257492065429688	-0.000058174133300781	9.753012657165527344	-0.703835487365722656	-0.844955444335937500	0.012350082666479108	-0.012874603551928028	-0.002908706728398555	-0.370361328125000000	1.018554687500000000	0.278808593750000000	887.6000	-136.651302169041343859	-83.363017979395820589	55.523669151343604256	-68.0000	
59577	0	0.390136718750000000	-0.029052734375000000	-0.032226562500000000	0.999999046325683594	-0.000026702880859375	-0.000128746032714844	-0.000247955322265625	9.753417968750000000	-0.726318359375000000	-0.805664062500000000	-0.001335144060497062	-0.006437301720253690	-0.012397766276044143	-0.370361328125000000	1.016113281250000000	0.276367187500000000	887.6200	-137.017384608289006565	-83.399105783981624995	55.882384951075344759	-68.0000	
59578	0	0.390263557434082031	-0.028369903564453125	-0.032878875732421875	0.999999046325683594	0.000057220458984375	-0.000064849853515625	-0.000084877014160156	9.756588935852050781	-0.709247589111328125	-0.821971893310546875	0.002861022956220528	-0.003242492683716598	-0.004243850718393782	-0.367675781250000000	1.018310546875000000	0.272949218750000000	887.6200	-137.215557937486721585	-83.427662472401877380	56.081758156745976862	-68.0000	
59579	0	0.389221191406250000	-0.030334472656250000	-0.031005859375000000	0.999999046325683594	-0.000125885009765625	-0.000037193298339844	-0.000175476074218750	9.730529785156250000	-0.758361816406250000	-0.775146484375000000	-0.006294250538658574	-0.001859664931876397	-0.008773803781160437	-0.373046875000000000	1.018554687500000000	0.270507812500000000	887.6200	-137.484193170124342487	-83.465510189966579446	56.330923908876918915	-68.0000	
59580	0	0.389472007751464844	-0.026466369628906250	-0.033423423767089844	0.999999046325683594	0.000025749206542969	-0.000019073486328125	-0.000111579895019531	9.736800193786621094	-0.661659240722656250	-0.835585594177246094	0.001287460330040265	-0.000953674318548344	-0.005578994763507814	-0.370117187500000000	1.013671875000000000	0.273681640625000000	887.6600	-137.678981752620273937	-83.499867066654516634	56.523122783899751198	-68.0000	
59581	0	0.391113281250000000	-0.028015136718750000	-0.033325195312500000	0.999999046325683594	0.000030517578125000	-0.000067710876464844	-0.000045776367187500	9.777832031250000000	-0.700378417968750000	-0.833129882812500000	0.001525878908185720	-0.003385543827537066	-0.002288818362278580	-0.370117187500000000	1.016113281250000000	0.273437500000000000	887.5800	-137.859095114587859143	-83.524968121381846231	56.701147689548378139	-69.0000	
59582	0	0.391537666320800781	-0.027798652648925781	-0.032340049743652344	0.999999046325683594	0.000171661376953125	-0.000152587890625000	0.000025749206542969	9.788441658020019531	-0.694966316223144531	-0.808501243591308594	0.008583068924065181	-0.007629394599169051	0.001287460338609777	-0.373046875000000000	1.016113281250000000	0.276367187500000000	887.7200	-138.028063173802536312	-83.537320260773356040	56.884179251255297061	-68.0000	
59583	0	0.389770507812500000	-0.027770996093750000	-0.033325195312500000	0.999999046325683594	-0.000076293945312500	-0.000144004821777344	0.000026702880859375	9.744262695312500000	-0.694274902343750000	-0.833129882812500000	-0.003814697282963561	-0.007200241121593722	0.001335144049037246	-0.370117187500000000	1.013671875000000000	0.276367187500000000	887.6000	-138.219766413080861867	-83.550272269830855976	57.061522961393869480	-69.0000	
59584	0	0.391345977783203125	-0.026627540588378906	-0.031734466552734375	0.999999046325683594	-0.000035285949707031	-0.000080108642578125	-0.000004768371582031	9.783649444580078125	-0.665688514709472656	-0.793361663818359375	-0.001764297487611401	-0.004005432134036695	-0.000238418579406946	-0.370117187500000000	1.011230468750000000	0.276611328125000000	887.6600	-138.388381007488135310	-83.571070956520529194	57.220352247387715749	-68.0000	
59585	0	0.389648437500000000	-0.027587890625000000	-0.032897949218750000	0.999999046325683594	-0.000308990478515625	0.000084877014160156	0.000061035156250000	9.741210937500000000	-0.689697265625000000	-0.822448730468750000	-0.015449524199764444	0.004243850783268628	0.003051757866620137	-0.370117187500000000	1.013671875000000000	0.270751953125000000	887.6000	-138.427581077614775040	-83.600979900247921250	57.217485886190630140	-68.0000	
