// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59574	0	0.395142555236816406	-0.011529922485351562	0.036904335021972656	0.999999046325683594	-0.000722885131835938	0.000230789184570312	-0.000205993652343750	9.878563880920410156	-0.288248062133789062	0.922608375549316406	-0.036144260316222275	0.011539460417580197	-0.010299683678501334	-0.835205078125000000	-0.596191406250000000	-0.222167968750000000	887.5800	-21.059719289926601249	-84.549173776853891127	103.398103125378526101	-79.0000	
59575	0	0.393066406250000000	-0.010803222656250000	0.036926269531250000	0.999999046325683594	-0.001091003417968750	0.000351905822753906	-0.000164031982421875	9.826660156250000000	-0.270080566406250000	0.923156738281250000	-0.054550183090704960	0.017595295070341022	-0.008201600954196900	-0.835205078125000000	-0.598388671875000000	-0.221923828125000000	887.5200	-20.706256485010531065	-84.510725756403346054	102.931144009575191944	-79.0000	
59576	0	0.393774986267089844	-0.012163162231445312	0.039189338684082031	0.999999046325683594	-0.000836372375488281	0.000280380249023438	-0.000057220458984375	9.844374656677246094	-0.304079055786132812	0.979733467102050781	-0.041818624220636022	0.014019014276929294	-0.002861023321822305	-0.837646484375000000	-0.596191406250000000	-0.224609375000000000	887.5000	-20.477932060808694104	-84.475503523119769511	102.616662711689741627	-78.0000	
59577	0	0.395385742187500000	-0.013122558593750000	0.039306640625000000	0.999999046325683594	-0.000846862792968750	0.000081062316894531	0.000003814697265625	9.884643554687500000	-0.328063964843750000	0.982666015625000000	-0.042343144756166774	0.004053116333642089	0.000190734886289040	-0.832763671875000000	-0.596191406250000000	-0.227539062500000000	887.6200	-20.403816029652112718	-84.459243897750056362	102.452022266897756708	-78.0000	
59578	0	0.393670082092285156	-0.013191223144531250	0.038675308227539062	0.999999046325683594	-0.000528335571289062	0.000242233276367188	0.000076293945312500	9.841752052307128906	-0.329780578613281250	0.966882705688476562	-0.026416780077413601	0.012111664512027175	0.003814697484103047	-0.835205078125000000	-0.596191406250000000	-0.224853515625000000	887.4400	-20.308866551845603965	-84.422850216613468888	102.310093512817232408	-78.0000	
59579	0	0.391540527343750000	-0.013183593750000000	0.040466308593750000	0.999999046325683594	-0.000572204589843750	0.000386238098144531	0.000053405761718750	9.788513183593750000	-0.329589843750000000	1.011657714843750000	-0.028610231778384398	0.019311906450409470	0.002670288299315877	-0.832763671875000000	-0.596191406250000000	-0.227539062500000000	887.5600	-20.138143523990862604	-84.371908221088901314	102.083965025588923936	-78.0000	
59580	0	0.390590667724609375	-0.013334274291992188	0.041605949401855469	0.999999046325683594	-0.000327110290527344	-0.000045776367187500	-0.000020027160644531	9.764766693115234375	-0.333356857299804688	1.040148735046386719	-0.016355514824849083	-0.002288818401145061	-0.001001358050500964	-0.834960937500000000	-0.596191406250000000	-0.229980468750000000	887.5800	-20.034340696435226192	-84.370343241150948188	101.949848989904481300	-78.0000	
59581	0	0.395141601562500000	-0.015258789062500000	0.040344238281250000	0.999999046325683594	-0.000080108642578125	0.000058174133300781	0.000011444091796875	9.878540039062500000	-0.381469726562500000	1.008605957031250000	-0.004005432135536970	0.002908706669854229	0.000572204590790996	-0.835205078125000000	-0.596191406250000000	-0.227294921875000000	887.4600	-19.896397363253431223	-84.356390388332442853	101.815006301380236664	-78.0000	
59582	0	0.393854141235351562	-0.012467384338378906	0.039410591125488281	0.999999046325683594	-0.000040054321289062	0.000177383422851562	0.000041961669921875	9.846353530883789062	-0.311684608459472656	0.985264778137207031	-0.002002716076078895	0.008869171194063677	0.002098083508273128	-0.835205078125000000	-0.593750000000000000	-0.222167968750000000	887.6200	-19.741524533680610887	-84.328468375604686003	101.676332765521593160	-78.0000	
59583	0	0.393920898437500000	-0.013061523437500000	0.040344238281250000	0.999999046325683594	-0.000026702880859375	0.000138282775878906	0.000122070312500000	9.848022460937500000	-0.326538085937500000	1.008605957031250000	-0.001335144050698418	0.006914138833973949	0.006103515660335624	-0.832763671875000000	-0.596191406250000000	-0.227539062500000000	887.5600	-19.688700286691187102	-84.301720715599714140	101.632285685021216182	-77.0000	
