// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58488	0	0.329632759094238281	-0.050474166870117188	0.209949493408203125	0.999999046325683594	-0.000327110290527344	-0.000539779663085938	0.000007629394531250	8.240818977355957031	-1.261854171752929688	5.248737335205078125	-0.016355515612431974	-0.026988984946462090	0.000381469751893457	-0.721191406250000000	0.712402343750000000	-0.273925781250000000	888.9800	-13.551933071427699318	-57.480857639984385798	-100.286346793355662044	-52.0000	
58489	0	0.333679199218750000	-0.048522949218750000	0.204956054687500000	0.999999046325683594	0.000343322753906250	-0.000704765319824219	-0.000053405761718750	8.341979980468750000	-1.213073730468750000	5.123901367187500000	0.017166139461756748	-0.035238269617328441	-0.002670288360717716	-0.723632812500000000	0.714599609375000000	-0.273925781250000000	888.9400	-13.511327389904414176	-57.553137566595452768	-100.279365654426115384	-54.0000	
58490	0	0.335016250610351562	-0.051945686340332031	0.208424568176269531	0.999999046325683594	0.000299453735351562	-0.000158309936523438	-0.000138282775878906	8.375406265258789062	-1.298642158508300781	5.210614204406738281	0.014972687101610557	-0.007915497002762268	-0.006914138948195958	-0.721191406250000000	0.712402343750000000	-0.271240234375000000	889.0000	-13.437855824493826873	-57.566790923659716839	-100.320835807245330784	-54.0000	
58491	0	0.331726074218750000	-0.047485351562500000	0.205200195312500000	0.999999046325683594	0.000148773193359375	-0.000250816345214844	-0.000003814697265625	8.293151855468750000	-1.187133789062500000	5.130004882812500000	0.007438659773420252	-0.012540817438522605	-0.000190734865985135	-0.723632812500000000	0.712402343750000000	-0.273681640625000000	889.0400	-13.409025287406132421	-57.587191634759101078	-100.327761624116362782	-52.0000	
58492	0	0.330973625183105469	-0.048704147338867188	0.203094482421875000	0.999999046325683594	0.000144004821777344	-0.000185012817382812	-0.000088691711425781	8.274340629577636719	-1.217603683471679688	5.077362060546875000	0.007200241164269736	-0.009250640966015423	-0.004434585617729043	-0.723632812500000000	0.712402343750000000	-0.276367187500000000	889.0000	-13.363075114961482370	-57.602556517440916650	-100.349810938760512613	-54.0000	
58493	0	0.333312988281250000	-0.049865722656250000	0.206726074218750000	0.999999046325683594	0.000045776367187500	-0.000205039978027344	0.000019073486328125	8.332824707031250000	-1.246643066406250000	5.168151855468750000	0.002288818376350657	-0.010251998977403986	0.000953674323479441	-0.721191406250000000	0.712402343750000000	-0.273925781250000000	889.1000	-13.348146296472867434	-57.617302773417172546	-100.349910419124626060	-54.0000	
58494	0	0.334554672241210938	-0.049921035766601562	0.205432891845703125	0.999999046325683594	0.000082015991210938	-0.000181198120117188	0.000010490417480469	8.363866806030273438	-1.248025894165039062	5.135822296142578125	0.004100799587659605	-0.009059906065759593	0.000524520877491345	-0.720947265625000000	0.709960937500000000	-0.273681640625000000	889.0600	-13.326582735102808996	-57.629655542184039518	-100.354548832304658390	-52.0000	
58495	0	0.334777832031250000	-0.048645019531250000	0.205383300781250000	0.999999046325683594	0.000022888183593750	-0.000086784362792969	0.000202178955078125	8.369445800781250000	-1.216125488281250000	5.134582519531250000	0.001144409189020486	-0.004339218175036010	0.010108947836347627	-0.723632812500000000	0.712402343750000000	-0.273681640625000000	888.9200	-13.341558523242154521	-57.626458555176675702	-100.326597393166636607	-54.0000	
58496	0	0.331986427307128906	-0.047245025634765625	0.205327033996582031	0.999999046325683594	0.000220298767089844	-0.000131607055664062	0.000144004821777344	8.299660682678222656	-1.181125640869140625	5.133175849914550781	0.011014938513454923	-0.006580352878167876	0.007200241192777893	-0.721191406250000000	0.712402343750000000	-0.273925781250000000	888.9800	-13.325497756037185226	-57.629819910181176112	-100.305477685720390468	-54.0000	
58497	0	0.333007812500000000	-0.048767089843750000	0.205322265625000000	0.999999046325683594	0.000133514404296875	-0.000067710876464844	0.000183105468750000	8.325195312500000000	-1.219177246093750000	5.133056640625000000	0.006675720277082016	-0.003385543854805880	0.009155273522855336	-0.720947265625000000	0.712402343750000000	-0.279296875000000000	889.0400	-13.323614215444568032	-57.625054296865684478	-100.268973598503691846	-54.0000	
