// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58488	0	0.387173652648925781	-0.021883010864257812	-0.054406166076660156	0.999999046325683594	0.000134468078613281	-0.000062942504882812	0.000330924987792969	9.679341316223144531	-0.547075271606445312	-1.360154151916503906	0.006723404078080048	-0.003147125313143853	0.016546249752438132	-0.665771484375000000	-0.157714843750000000	1.126220703125000000	889.1000	-160.099566400058535010	-81.515540470096937042	-40.315444007166433948	-70.0000	
58489	0	0.388549804687500000	-0.022644042968750000	-0.054809570312500000	0.999999046325683594	0.000053405761718750	-0.000090599060058594	0.000339508056640625	9.713745117187500000	-0.566101074218750000	-1.370239257812500000	0.002670288142158677	-0.004529953098304898	0.016975403189437303	-0.668457031250000000	-0.160156250000000000	1.123535156250000000	889.0400	-159.980329517623857782	-81.512677013313307839	-40.439090351401254964	-70.0000	
58490	0	0.387913703918457031	-0.022669792175292969	-0.054756164550781250	0.999999046325683594	0.000005722045898438	-0.000133514404296875	0.000133514404296875	9.697842597961425781	-0.566744804382324219	-1.368904113769531250	0.000286102296623465	-0.006675720254547523	0.006675720254547523	-0.668457031250000000	-0.157714843750000000	1.123535156250000000	889.0600	-160.026509890808540604	-81.513232880838259575	-40.400553503378205278	-70.0000	
58491	0	0.387695312500000000	-0.022033691406250000	-0.054443359375000000	0.999999046325683594	0.000133514404296875	-0.000208854675292969	0.000209808349609375	9.692382812500000000	-0.550842285156250000	-1.361083984375000000	0.006675720332187246	-0.010442733948207191	0.010490417664865671	-0.665771484375000000	-0.157714843750000000	1.123291015625000000	889.0000	-160.022795120060322915	-81.502676370406263118	-40.397776033380594640	-70.0000	
58492	0	0.388455390930175781	-0.022334098815917969	-0.055272102355957031	0.999999046325683594	0.000065803527832031	-0.000129699707031250	0.000217437744140625	9.711384773254394531	-0.558352470397949219	-1.381802558898925781	0.003290176429126734	-0.006484985425525156	0.010871887331027468	-0.666015625000000000	-0.155273437500000000	1.125976562500000000	889.0600	-160.000659160972418249	-81.500322373614309868	-40.421153197521668687	-70.0000	
58493	0	0.388122558593750000	-0.023559570312500000	-0.054443359375000000	0.999999046325683594	0.000076293945312500	-0.000033378601074219	0.000152587890625000	9.703063964843750000	-0.588989257812500000	-1.361083984375000000	0.003814697284837062	-0.001668930062116215	0.007629394569674125	-0.665771484375000000	-0.157714843750000000	1.123291015625000000	889.1000	-159.998653904276949334	-81.510865883059821613	-40.423547825486942031	-70.0000	
58494	0	0.388416290283203125	-0.023382186889648438	-0.054955482482910156	0.999999046325683594	0.000005722045898438	-0.000213623046875000	0.000061035156250000	9.710407257080078125	-0.584554672241210938	-1.373887062072753906	0.000286102297277109	-0.010681152431678739	0.003051757837622497	-0.665771484375000000	-0.157714843750000000	1.123291015625000000	889.1000	-160.117961046004097625	-81.505547222185242617	-40.311311021343662730	-70.0000	
58495	0	0.387390136718750000	-0.022277832031250000	-0.053894042968750000	0.999999046325683594	-0.000061035156250000	-0.000002861022949219	-0.000080108642578125	9.684753417968750000	-0.556945800781250000	-1.347351074218750000	-0.003051757817662999	-0.000143051147702953	-0.004005432135682687	-0.665771484375000000	-0.157714843750000000	1.123291015625000000	889.1000	-160.292128066889659976	-81.528386802846213754	-40.151224853150466743	-70.0000	
58496	0	0.387392997741699219	-0.022271156311035156	-0.053594589233398438	0.999999046325683594	0.000063896179199219	-0.000038146972656250	-0.000123023986816406	9.684824943542480469	-0.556778907775878906	-1.339864730834960938	0.003194808970968553	-0.001907348639384211	-0.006151199362014080	-0.665771484375000000	-0.157714843750000000	1.126220703125000000	889.1600	-160.493111075172748770	-81.548991704229337074	-39.949453793377820432	-70.0000	
58497	0	0.387390136718750000	-0.021240234375000000	-0.054321289062500000	0.999999046325683594	0.000076293945312500	-0.000094413757324219	-0.000026702880859375	9.684753417968750000	-0.531005859375000000	-1.358032226562500000	0.003814697275446426	-0.004720687878364952	-0.001335144046406249	-0.665771484375000000	-0.157714843750000000	1.123291015625000000	889.0400	-160.637894678004130355	-81.559747249179622486	-39.803226108906429204	-70.0000	
58498	0	0.387990951538085938	-0.021961212158203125	-0.054392814636230469	0.999999046325683594	-0.000003814697265625	-0.000064849853515625	0.000034332275390625	9.699773788452148438	-0.549030303955078125	-1.359820365905761719	-0.000190734863452872	-0.003242492678698823	0.001716613771075848	-0.662841796875000000	-0.160156250000000000	1.120361328125000000	889.1200	-160.740113596708368959	-81.571328653057605607	-39.709653128232623942	-70.0000	
58499	0	0.387451171875000000	-0.022094726562500000	-0.053039550781250000	0.999999046325683594	0.000133514404296875	-0.000075340270996094	-0.000053405761718750	9.686279296875000000	-0.552368164062500000	-1.325988769531250000	0.006675720244166215	-0.003767013566350936	-0.002670288097666486	-0.665771484375000000	-0.160156250000000000	1.126220703125000000	889.1200	-160.893614497304213273	-81.585054910763815883	-39.547975638196390946	-70.0000	
58500	0	0.387932777404785156	-0.021945953369140625	-0.053825378417968750	0.999999046325683594	-0.000018119812011719	-0.000078201293945312	-0.000041961669921875	9.698319435119628906	-0.548648834228515625	-1.345634460449218750	-0.000905990601824812	-0.003910064702612346	-0.002098083498962722	-0.665771484375000000	-0.157714843750000000	1.126220703125000000	889.0000	-161.057271621696116881	-81.597971877460580004	-39.393223236815472887	-70.0000	
58501	0	0.388244628906250000	-0.021240234375000000	-0.052978515625000000	0.999999046325683594	-0.000053405761718750	-0.000163078308105469	-0.000087738037109375	9.706115722656250000	-0.531005859375000000	-1.324462890625000000	-0.002670288102468663	-0.008153915455752525	-0.004386901882627090	-0.665771484375000000	-0.160156250000000000	1.126220703125000000	889.1000	-161.280271403125993857	-81.603313132207887293	-39.183053272791113386	-70.0000	
58502	0	0.388352394104003906	-0.021655082702636719	-0.054634094238281250	0.999999046325683594	0.000183105468750000	-0.000175476074218750	0.000090599060058594	9.708809852600097656	-0.541377067565917969	-1.365852355957031250	0.009155273548168422	-0.008773803816994738	0.004529953057687500	-0.665771484375000000	-0.160156250000000000	1.126220703125000000	889.1200	-161.348194337247264230	-81.600664029543992228	-39.102233446488824598	-70.0000	
58503	0	0.388549804687500000	-0.021545410156250000	-0.053771972656250000	0.999999046325683594	0.000152587890625000	-0.000296592712402344	0.000152587890625000	9.713745117187500000	-0.538635253906250000	-1.344299316406250000	0.007629394702318031	-0.014829635952630675	0.007629394702318031	-0.665771484375000000	-0.160156250000000000	1.123535156250000000	889.0600	-161.403855015273649087	-81.582579800223157918	-39.037439234147079503	-70.0000	
58504	0	0.388266563415527344	-0.021069526672363281	-0.052957534790039062	0.999998092651367188	0.000149726867675781	-0.000274658203125000	0.000205039978027344	9.706664085388183594	-0.526738166809082031	-1.323938369750976562	0.007486343558341475	-0.013732910476448056	0.010251999140403931	-0.662841796875000000	-0.160156250000000000	1.123291015625000000	889.1000	-161.415701554220930802	-81.564972895317453094	-39.017197866917136650	-70.0000	
