// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42362	0	0.354588508605957031	-0.135103225708007812	0.087514877319335938	0.999999046325683594	0.000097274780273438	0.000028610229492188	0.000049591064453125	8.864712715148925781	-3.377580642700195312	2.187871932983398438	0.004863739023999378	0.001430511477646876	0.002479553227921252	-0.442382812500000000	0.934082031250000000	-0.547607421875000000	896.0000	-56.471039980259057245	-66.190068238311965843	-4.982060213611839927	-54.0000	
42363	0	0.356201171875000000	-0.135498046875000000	0.086547851562500000	0.999999046325683594	0.000209808349609375	-0.000048637390136719	0.000186920166015625	8.905029296875000000	-3.387451171875000000	2.163696289062500000	0.010490417622656376	-0.002431869539797615	0.009346008427457499	-0.445068359375000000	0.936279296875000000	-0.544921875000000000	895.9600	-56.448210545371651392	-66.178043765837273327	-4.985497294892629938	-53.0000	
42364	0	0.358660697937011719	-0.136083602905273438	0.088277816772460938	0.999999046325683594	0.000239372253417969	-0.000215530395507812	0.000213623046875000	8.966517448425292969	-3.402090072631835938	2.206945419311523438	0.011968612968891445	-0.010776520043703055	0.010681152609687983	-0.442626953125000000	0.936279296875000000	-0.547607421875000000	896.0200	-56.461976492710540754	-66.174012574208092019	-4.944165831909353770	-52.0000	
42365	0	0.355224609375000000	-0.134277343750000000	0.090393066406250000	0.999999046325683594	0.000308990478515625	-0.000369071960449219	0.000465393066406250	8.880615234375000000	-3.356933593750000000	2.259826660156250000	0.015449525080066742	-0.018453599401190832	0.023269655058865957	-0.442626953125000000	0.936279296875000000	-0.544921875000000000	895.9400	-56.536914348704115696	-66.155579502911578516	-4.828255681634088248	-53.0000	
42366	0	0.357180595397949219	-0.133152008056640625	0.088806152343750000	0.999999046325683594	0.000404357910156250	-0.000417709350585938	0.000548362731933594	8.929514884948730469	-3.328800201416015625	2.220153808593750000	0.020217897659968016	-0.020885469752514131	0.027418139515286818	-0.444824218750000000	0.934082031250000000	-0.547363281250000000	895.9600	-56.623062981774246794	-66.132219127977762696	-4.686758016388291814	-52.0000	
42367	0	0.356384277343750000	-0.132812500000000000	0.092163085937500000	0.999999046325683594	0.000366210937500000	-0.000170707702636719	0.000377655029296875	8.909606933593750000	-3.320312500000000000	2.304077148437500000	0.018310547808456222	-0.008535385566962666	0.018882752427470478	-0.445068359375000000	0.936279296875000000	-0.544921875000000000	895.9600	-56.635494746710506320	-66.109554659686537548	-4.632201639490271639	-53.0000	
42368	0	0.358511924743652344	-0.132346153259277344	0.090427398681640625	0.999999046325683594	0.000613212585449219	-0.000314712524414062	0.000381469726562500	8.962798118591308594	-3.308653831481933594	2.260684967041015625	0.030660632443756115	-0.015735627848272968	0.019073488300936931	-0.442626953125000000	0.936279296875000000	-0.544921875000000000	896.0000	-56.651067546223501381	-66.095611754660751558	-4.543249122884351898	-54.0000	
42369	0	0.357788085937500000	-0.130981445312500000	0.091308593750000000	0.999999046325683594	0.000228881835937500	0.000016212463378906	0.000232696533203125	8.944702148437500000	-3.274536132812500000	2.282714843750000000	0.011444092000574913	0.000810623183374056	0.011634826867251162	-0.442626953125000000	0.936279296875000000	-0.547607421875000000	895.9400	-56.617839811847616716	-66.075082187746815521	-4.554726827257549182	-54.0000	
42370	0	0.355404853820800781	-0.130678176879882812	0.090889930725097656	0.999999046325683594	0.000015258789062500	0.000167846679687500	0.000090599060058594	8.885121345520019531	-3.266954421997070312	2.272248268127441406	0.000762939457780651	0.008392334035587160	0.004529953030572615	-0.442626953125000000	0.936279296875000000	-0.544921875000000000	895.9600	-56.556063663158404609	-66.058591578854276349	-4.625136040973894858	-53.0000	
42371	0	0.357299804687500000	-0.131042480468750000	0.090759277343750000	0.999999046325683594	-0.000278472900390625	0.000466346740722656	-0.000019073486328125	8.932495117187500000	-3.276062011718750000	2.268981933593750000	-0.013923645705016138	0.023317338184085244	-0.000953674363357270	-0.442626953125000000	0.936523437500000000	-0.550537109375000000	895.9000	-56.448080528565746761	-66.033690254394073804	-4.780651340302909169	-53.0000	
42372	0	0.356245994567871094	-0.133091926574707031	0.087780952453613281	0.999999046325683594	-0.000420570373535156	0.000494003295898438	0.000052452087402344	8.906149864196777344	-3.327298164367675781	2.194523811340332031	-0.021028520161616555	0.024700166539041668	0.002622604555303652	-0.442626953125000000	0.936523437500000000	-0.547851562500000000	895.9600	-56.360956018836752435	-66.000124848040357506	-4.932230246949242947	-54.0000	
42373	0	0.355102539062500000	-0.133300781250000000	0.087768554687500000	0.999999046325683594	-0.000358581542968750	0.000443458557128906	0.000015258789062500	8.877563476562500000	-3.332519531250000000	2.194213867187500000	-0.017929078120997581	0.022172929059212431	0.000762939494510535	-0.440185546875000000	0.936523437500000000	-0.550537109375000000	895.9000	-56.272591678200711840	-65.973239429841541437	-5.076301402398850193	-52.0000	
42374	0	0.355753898620605469	-0.134716987609863281	0.087070465087890625	0.999999046325683594	-0.000404357910156250	0.000400543212890625	-0.000016212463378906	8.893847465515136719	-3.367924690246582031	2.176761627197265625	-0.020217896600263151	0.020027161726675763	-0.000810623212746400	-0.440429687500000000	0.936523437500000000	-0.545410156250000000	895.9400	-56.194495096416076763	-65.952012176267984955	-5.216893610864610231	-52.0000	
42375	0	0.355590820312500000	-0.134216308593750000	0.087829589843750000	0.999999046325683594	-0.000301361083984375	0.000260353088378906	0.000110626220703125	8.889770507812500000	-3.355407714843750000	2.195739746093750000	-0.015068054628257501	0.013017654789602208	0.005531311192651488	-0.437988281250000000	0.938720703125000000	-0.548339843750000000	896.0000	-56.152870862859501244	-65.927605398174094375	-5.303629415453487539	-52.0000	
42376	0	0.354125976562500000	-0.133605957031250000	0.086669921875000000	0.999999046325683594	-0.000605583190917969	0.000114440917968750	0.000091552734375000	8.853149414062500000	-3.340148925781250000	2.166748046875000000	-0.030279161505008988	0.005722046268663116	0.004577637014930493	-0.440185546875000000	0.936523437500000000	-0.548095703125000000	895.9000	-56.174653093263039239	-65.914341365265741501	-5.358315876581955628	-52.0000	
42377	0	0.356094360351562500	-0.135362625122070312	0.086464881896972656	0.999998092651367188	-0.000630378723144531	-0.000025749206542969	0.000258445739746094	8.902359008789062500	-3.384065628051757812	2.161622047424316406	-0.031518938599075529	-0.001287460426891134	0.012922287988425821	-0.437988281250000000	0.936523437500000000	-0.548095703125000000	896.0200	-56.253083743736198130	-65.894152732887363300	-5.353644862930569737	-52.0000	
42378	0	0.357066154479980469	-0.135847091674804688	0.088838577270507812	0.999999046325683594	-0.000452041625976562	-0.000085830688476562	0.000140190124511719	8.926653861999511719	-3.396177291870117188	2.220964431762695312	-0.022602082170371286	-0.004291534589311004	0.007009506495874640	-0.440429687500000000	0.938720703125000000	-0.545654296875000000	896.0000	-56.307078254773109904	-65.889054540151533956	-5.354737126774924860	-52.0000	
42379	0	0.355773925781250000	-0.134704589843750000	0.089111328125000000	0.999999046325683594	-0.000305175781250000	-0.000273704528808594	0.000354766845703125	8.894348144531250000	-3.367614746093750000	2.227783203125000000	-0.015258789809941560	-0.013685227110791336	0.017738343154057062	-0.438232421875000000	0.940917968750000000	-0.545898437500000000	895.9600	-56.414705629541607834	-65.875413847864123795	-5.278574348277444983	-52.0000	
42380	0	0.353774070739746094	-0.134155273437500000	0.087980270385742188	0.999999046325683594	-0.000206947326660156	-0.000370025634765625	0.000197410583496094	8.844351768493652344	-3.353881835937500000	2.199506759643554688	-0.010347366710198851	-0.018501282412705780	0.009870529534613651	-0.437988281250000000	0.938720703125000000	-0.542968750000000000	896.0000	-56.509341212892380213	-65.882853334695283820	-5.204726585148404361	-53.0000	
42381	0	0.355041503906250000	-0.134704589843750000	0.088806152343750000	0.999999046325683594	0.000026702880859375	-0.000235557556152344	0.000034332275390625	8.876037597656250000	-3.367614746093750000	2.220153808593750000	0.001335144055736980	-0.011777877920251216	0.001716613785947546	-0.437988281250000000	0.938720703125000000	-0.545654296875000000	896.0000	-56.525498328152096406	-65.897347799396129631	-5.186274506203193191	-52.0000	
42382	0	0.360507011413574219	-0.136250495910644531	0.090473175048828125	0.999999046325683594	0.000089645385742188	-0.000207901000976562	-0.000107765197753906	9.012675285339355469	-3.406262397766113281	2.261829376220703125	0.004482269334077925	-0.010395050157755189	-0.005388259944157506	-0.438232421875000000	0.940917968750000000	-0.543212890625000000	895.9400	-56.508424838079641006	-65.923677989216457718	-5.198229603460705839	-53.0000	
42383	0	0.354064941406250000	-0.132446289062500000	0.088867187500000000	0.999999046325683594	-0.000213623046875000	-0.000132560729980469	-0.000156402587890625	8.851623535156250000	-3.311157226562500000	2.221679687500000000	-0.010681152499817527	-0.006628036595868911	-0.007820129508794975	-0.438232421875000000	0.940917968750000000	-0.543212890625000000	896.0200	-56.503009876498104802	-65.949909239637960923	-5.235073235508749256	-53.0000	
42384	0	0.355473518371582031	-0.135486602783203125	0.089629173278808594	1.000000000000000000	0.000003814697265625	-0.000058174133300781	0.000006675720214844	8.886837959289550781	-3.387165069580078125	2.240729331970214844	0.000190734863390711	-0.002908706666708344	0.000333786010933744	-0.440673828125000000	0.941162109375000000	-0.542968750000000000	896.0800	-56.479821763412061841	-65.955824640754997290	-5.264245528649801997	-52.0000	
42385	0	0.356689453125000000	-0.135559082031250000	0.088989257812500000	0.999999046325683594	0.000003814697265625	-0.000090599060058594	-0.000015258789062500	8.917236328125000000	-3.388977050781250000	2.224731445312500000	0.000190734863550045	-0.004529953009313578	-0.000762939454200182	-0.440429687500000000	0.938720703125000000	-0.542968750000000000	895.9600	-56.460469780373799153	-65.965871946831697414	-5.288457857953526187	-52.0000	
42386	0	0.354634284973144531	-0.135670661926269531	0.090145111083984375	0.999999046325683594	0.000463485717773438	-0.000076293945312500	-0.000103950500488281	8.865857124328613281	-3.391766548156738281	2.253627777099609375	0.023174286782602603	-0.003814697412774091	-0.005197525224904699	-0.438232421875000000	0.940917968750000000	-0.543212890625000000	895.9600	-56.372709636574086289	-65.983430430969590930	-5.330943361983649709	-53.0000	
