// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
42362	0	0.387751579284667969	0.004372596740722656	-0.053319931030273438	0.999999046325683594	0.000068664550781250	0.000112533569335938	0.000121116638183594	9.693789482116699219	0.109314918518066406	-1.332998275756835938	0.003433227557400436	0.005626678496850714	0.006055831941525768	-0.354003906250000000	0.545898437500000000	0.760986328125000000	896.4200	172.637075843248368301	-82.462870391185788321	-28.658509165021857967	-46.0000	
42363	0	0.389343261718750000	0.004272460937500000	-0.053100585937500000	0.999999046325683594	0.000080108642578125	0.000046730041503906	0.000026702880859375	9.733581542968750000	0.106811523437500000	-1.327514648437500000	0.004005432135124106	0.002336502078822396	0.001335144045041369	-0.354003906250000000	0.545898437500000000	0.760986328125000000	896.4200	172.497827076390052525	-82.481533096341109967	-28.517455667825515775	-46.0000	
42364	0	0.389103889465332031	0.006440162658691406	-0.052333831787109375	0.999999046325683594	0.000002861022949219	-0.000061035156250000	0.000102996826171875	9.727597236633300781	0.161004066467285156	-1.308345794677734375	0.000143051147802873	-0.003051757819794628	0.005149841320903434	-0.354003906250000000	0.545898437500000000	0.766601562500000000	896.3800	172.426894468138868888	-82.489075267282629511	-28.454964746159657096	-46.0000	
42365	0	0.388061523437500000	0.004882812500000000	-0.052551269531250000	0.999999046325683594	0.000007629394531250	-0.000220298767089844	0.000125885009765625	9.701538085937500000	0.122070312500000000	-1.313781738281250000	0.000381469730659281	-0.011014938472786737	0.006294250555878135	-0.354003906250000000	0.548339843750000000	0.760742187500000000	896.3800	172.394315556413914692	-82.478837154804239162	-28.427017478431213959	-46.0000	
42366	0	0.388588905334472656	0.004356384277343750	-0.051686286926269531	0.999999046325683594	0.000062942504882812	-0.000272750854492188	0.000136375427246094	9.714722633361816406	0.108909606933593750	-1.292157173156738281	0.003147125294994523	-0.013637542944976266	0.006818771472488133	-0.354003906250000000	0.548339843750000000	0.763427734375000000	896.4200	172.383169007323203914	-82.462817672605794428	-28.414854196709661949	-46.0000	
42367	0	0.388732910156250000	0.005859375000000000	-0.052734375000000000	0.999999046325683594	0.000106811523437500	-0.000414848327636719	0.000274658203125000	9.718322753906250000	0.146484375000000000	-1.318359375000000000	0.005340576402360912	-0.020742417277026755	0.013732910748928059	-0.354003906250000000	0.545898437500000000	0.763671875000000000	896.3200	172.511368561220564288	-82.432734028509244695	-28.540619914595364293	-46.0000	
42368	0	0.388385772705078125	0.004047393798828125	-0.052814483642578125	0.999999046325683594	0.000142097473144531	-0.000318527221679688	0.000319480895996094	9.709644317626953125	0.101184844970703125	-1.320362091064453125	0.007104873922142847	-0.015926361677823565	0.015974045395421837	-0.354003906250000000	0.545898437500000000	0.760986328125000000	896.4000	172.670243479039555723	-82.414205587035553435	-28.692743030224921341	-46.0000	
42369	0	0.388183593750000000	0.004394531250000000	-0.053100585937500000	0.999999046325683594	0.000038146972656250	-0.000235557556152344	0.000186920166015625	9.704589843750000000	0.109863281250000000	-1.327514648437500000	0.001907348662020908	-0.011777877987979104	0.009346008443902447	-0.354248046875000000	0.548339843750000000	0.766357421875000000	896.3800	172.694526514191920796	-82.403143679899173435	-28.719552468616562635	-46.0000	
42370	0	0.388710021972656250	0.005160331726074219	-0.052309036254882812	0.999999046325683594	0.000078201293945312	-0.000215530395507812	0.000117301940917969	9.717750549316406250	0.129008293151855469	-1.307725906372070312	0.003910064740490439	-0.010776519894522432	0.005865097110735660	-0.354003906250000000	0.545898437500000000	0.763671875000000000	896.3800	172.661715368495890743	-82.393344376090993819	-28.685979274783921511	-46.0000	
42371	0	0.388305664062500000	0.004760742187500000	-0.053161621093750000	0.999999046325683594	0.000083923339843750	-0.000170707702636719	0.000255584716796875	9.707641601562500000	0.119018554687500000	-1.329040527343750000	0.004196167063178113	-0.008535385276237298	0.012779236056042434	-0.354003906250000000	0.545898437500000000	0.760986328125000000	896.3200	172.742246733779296619	-82.390640024964426402	-28.765455876719304484	-46.0000	
42372	0	0.387923240661621094	0.004674911499023438	-0.052868843078613281	0.999999046325683594	0.000119209289550781	-0.000169754028320312	0.000300407409667969	9.698081016540527344	0.116872787475585938	-1.321721076965332031	0.005960464609932804	-0.008487701604544312	0.015020370817030667	-0.354003906250000000	0.545898437500000000	0.763671875000000000	896.3800	172.864725399713250908	-82.388675137146051952	-28.883740163012252111	-46.0000	
42373	0	0.388366699218750000	0.004699707031250000	-0.053710937500000000	0.999999046325683594	0.000061035156250000	-0.000121116638183594	0.000190734863281250	9.709167480468750000	0.117492675781250000	-1.342773437500000000	0.003051757840359659	-0.006055831964463699	0.009536743251123936	-0.351318359375000000	0.545898437500000000	0.760742187500000000	896.4000	172.881907943821374829	-82.390638763588967208	-28.901842718201042004	-46.0000	
42374	0	0.388720512390136719	0.003872871398925781	-0.053318977355957031	0.999999046325683594	0.000125885009765625	-0.000082015991210938	0.000128746032714844	9.718012809753417969	0.096821784973144531	-1.332974433898925781	0.006294250529350395	-0.004100799587304046	0.006437301677744723	-0.356689453125000000	0.545898437500000000	0.760986328125000000	896.4600	172.849601709332176824	-82.396160019642252337	-28.862261937853219251	-47.0000	
42375	0	0.388793945312500000	0.005249023437500000	-0.053833007812500000	0.999999046325683594	0.000087738037109375	-0.000094413757324219	0.000091552734375000	9.719848632812500000	0.131225585937500000	-1.345825195312500000	0.004386901873742992	-0.004720687885875611	0.004577636737818774	-0.354003906250000000	0.545898437500000000	0.760986328125000000	896.4200	172.782355619676224023	-82.399717443861845823	-28.791818676113436482	-46.0000	
42376	0	0.388610839843750000	0.004394531250000000	-0.052551269531250000	0.999999046325683594	0.000191688537597656	-0.000198364257812500	0.000205993652343750	9.715270996093750000	0.109863281250000000	-1.313781738281250000	0.009584427069217199	-0.009918213086553123	0.010299682820651319	-0.354003906250000000	0.545898437500000000	0.760986328125000000	896.4600	172.835617125040130304	-82.393104302673961570	-28.831033611919579585	-47.0000	
42377	0	0.388061523437500000	0.004638671875000000	-0.053771972656250000	0.999999046325683594	0.000034332275390625	-0.000197410583496094	0.000251770019531250	9.701538085937500000	0.115966796875000000	-1.344299316406250000	0.001716613799153650	-0.009870529345133485	0.012588501193793431	-0.354248046875000000	0.548339843750000000	0.766357421875000000	896.4600	172.909566137984199941	-82.387239834164859076	-28.907528489115129844	-46.0000	
42378	0	0.387798309326171875	0.004866600036621094	-0.052522659301757812	0.999999046325683594	0.000110626220703125	-0.000135421752929688	0.000182151794433594	9.694957733154296875	0.121665000915527344	-1.313066482543945312	0.005531311093932413	-0.006771087718434505	0.009107589818457679	-0.354248046875000000	0.548339843750000000	0.769287109375000000	896.4800	172.926289667904171665	-82.387446388808584175	-28.918078449540580266	-47.0000	
42379	0	0.388183593750000000	0.004638671875000000	-0.052490234375000000	0.999999046325683594	0.000102996826171875	-0.000189781188964844	0.000167846679687500	9.704589843750000000	0.115966796875000000	-1.312255859375000000	0.005149841372793179	-0.009489059566535580	0.008392334088996291	-0.354248046875000000	0.548339843750000000	0.766357421875000000	896.4600	172.935579389909662495	-82.381265646857968932	-28.921330118395669473	-47.0000	
42380	0	0.388103485107421875	0.004374504089355469	-0.053738594055175781	0.999999046325683594	0.000016212463378906	-0.000259399414062500	0.000286102294921875	9.702587127685546875	0.109362602233886719	-1.343464851379394531	0.000810623189130563	-0.012969971026089013	0.014305115102304058	-0.351318359375000000	0.545898437500000000	0.760742187500000000	896.4600	173.042540109260357895	-82.368790060429574851	-29.034984585311086391	-46.0000	
42381	0	0.387817382812500000	0.003723144531250000	-0.053405761718750000	0.999999046325683594	0.000011444091796875	-0.000285148620605469	0.000087738037109375	9.695434570312500000	0.093078613281250000	-1.335144042968750000	0.000572204598344676	-0.014257431242088175	0.004386901920642516	-0.354003906250000000	0.545898437500000000	0.763671875000000000	896.3600	172.983209854611828860	-82.350615883607048318	-28.981478469085462990	-47.0000	
42382	0	0.388886451721191406	0.004935264587402344	-0.052225112915039062	0.999999046325683594	0.000049591064453125	-0.000268936157226562	0.000155448913574219	9.722161293029785156	0.123381614685058594	-1.305627822875976562	0.002479553263548339	-0.013446808083089068	0.007772445806891909	-0.354003906250000000	0.548339843750000000	0.760742187500000000	896.3800	172.983845475762024080	-82.335234784811888176	-28.980195204987452939	-46.0000	
42383	0	0.388061523437500000	0.004943847656250000	-0.053649902343750000	0.999999046325683594	0.000030517578125000	-0.000277519226074219	0.000152587890625000	9.701538085937500000	0.123596191406250000	-1.341247558593750000	0.001525878931994454	-0.013875961537824567	0.007629394659972271	-0.351318359375000000	0.545898437500000000	0.766357421875000000	896.4200	172.980685917817368136	-82.318851894937580482	-28.981566224953660083	-46.0000	
42384	0	0.388399124145507812	0.005065917968750000	-0.053318023681640625	0.999999046325683594	0.000180244445800781	-0.000230789184570312	0.000285148620605469	9.709978103637695312	0.126647949218750000	-1.332950592041015625	0.009012222540971561	-0.011539459549815436	0.014257431427251305	-0.354003906250000000	0.545898437500000000	0.766601562500000000	896.3000	173.101330646710408701	-82.309623879663035950	-29.090534028140279332	-46.0000	
42385	0	0.388793945312500000	0.003906250000000000	-0.053649902343750000	0.999999046325683594	0.000015258789062500	-0.000235557556152344	0.000213623046875000	9.719848632812500000	0.097656250000000000	-1.341247558593750000	0.000762939466012955	-0.011777878006574996	0.010681152524181373	-0.354003906250000000	0.548339843750000000	0.760742187500000000	896.3000	173.143050879503647366	-82.298825945670074589	-29.134279577072536682	-46.0000	
42386	0	0.388342857360839844	0.004104614257812500	-0.053589820861816406	0.999999046325683594	0.000129699707031250	-0.000089645385742188	0.000170707702636719	9.708571434020996094	0.102615356445312500	-1.339745521545410156	0.006484985409926752	-0.004482269327449373	0.008535385208653592	-0.348632812500000000	0.548095703125000000	0.766113281250000000	896.3600	173.146973284637567758	-82.304062139355352201	-29.128552281965340853	-46.0000	
42387	0	0.388793945312500000	0.004821777343750000	-0.053771972656250000	0.999999046325683594	0.000091552734375000	-0.000124931335449219	0.000194549560546875	9.719848632812500000	0.120544433593750000	-1.344299316406250000	0.004577636765929623	-0.006246566836841464	0.009727478127600449	-0.354003906250000000	0.548339843750000000	0.760742187500000000	896.4200	173.170005296679278217	-82.305582873885811068	-29.144880010834803841	-46.0000	
42388	0	0.388049125671386719	0.004416465759277344	-0.054420471191406250	0.999999046325683594	0.000109672546386719	-0.000116348266601562	0.000090599060058594	9.701228141784667969	0.110411643981933594	-1.360511779785156250	0.005483627350202524	-0.005817413362823547	0.004529953028428172	-0.354248046875000000	0.548339843750000000	0.769287109375000000	896.3800	173.106710376537193952	-82.306672196372986150	-29.073698495750750936	-46.0000	
