// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56345	0	0.353454589843750000	-0.098815917968750000	0.142272949218750000	0.999999046325683594	0.000438690185546875	-0.000121116638183594	0.000450134277343750	8.836364746093750000	-2.470397949218750000	3.556823730468750000	0.021934510775248692	-0.006055832322731704	0.022506715404168223	-0.413085937500000000	0.852050781250000000	-0.710693359375000000	883.4000	-33.617638667331682711	-63.329059561203138173	-5.170561365802000431	-63.0000	
56346	0	0.353951454162597656	-0.096505165100097656	0.144955635070800781	0.999999046325683594	0.000041961669921875	-0.000019073486328125	0.000377655029296875	8.848786354064941406	-2.412629127502441406	3.623890876770019531	0.002098083546709283	-0.000953674339413311	0.018882751920383550	-0.413330078125000000	0.854248046875000000	-0.710937500000000000	883.4200	-33.672215152714990438	-63.309147299712144275	-5.108839511982725234	-63.0000	
56347	0	0.353942871093750000	-0.097473144531250000	0.145996093750000000	0.999999046325683594	-0.000358581542968750	0.000042915344238281	0.000297546386718750	8.848571777343750000	-2.436828613281250000	3.649902343750000000	-0.017929077802718300	0.002145767290218945	0.014877319878851356	-0.410644531250000000	0.852050781250000000	-0.713867187500000000	883.4000	-33.749502299158478991	-63.288502772185232459	-5.071986787191564261	-63.0000	
56348	0	0.355154037475585938	-0.097363471984863281	0.147054672241210938	0.999999046325683594	-0.000475883483886719	0.000265121459960938	0.000511169433593750	8.878850936889648438	-2.434086799621582031	3.676366806030273438	-0.023794176407387697	0.013256074230969498	0.025558474056833279	-0.410888671875000000	0.854248046875000000	-0.714111328125000000	883.4200	-33.852198368487812274	-63.233164020833541485	-5.021854841346934606	-63.0000	
56349	0	0.354187011718750000	-0.098266601562500000	0.146240234375000000	0.999999046325683594	-0.000656127929687500	0.000428199768066406	0.000549316406250000	8.854675292968750000	-2.456665039062500000	3.656005859375000000	-0.032806401490673709	0.021409991670512347	0.027465824503819850	-0.410888671875000000	0.854248046875000000	-0.708251953125000000	883.4200	-33.961698484781173590	-63.159946869834101335	-4.987901912713619268	-63.0000	
56350	0	0.351937294006347656	-0.099762916564941406	0.147752761840820312	0.999999046325683594	-0.000186920166015625	0.000379562377929688	0.000442504882812500	8.798432350158691406	-2.494072914123535156	3.693819046020507812	-0.009346008884622309	0.018978120082039179	0.022125245522779342	-0.410888671875000000	0.856445312500000000	-0.708496093750000000	883.4600	-34.003207511325889811	-63.098160127436841549	-4.969957118015676301	-63.0000	
56351	0	0.351684570312500000	-0.099121093750000000	0.146240234375000000	0.999999046325683594	0.000110626220703125	0.000363349914550781	0.000473022460937500	8.792114257812500000	-2.478027343750000000	3.656005859375000000	0.005531311374420715	0.018167496841847351	0.023651124497523060	-0.406005859375000000	0.854003906250000000	-0.711425781250000000	883.4000	-34.018228258923315366	-63.036029911643780110	-4.942525571386338967	-63.0000	
56352	0	0.353007316589355469	-0.101254463195800781	0.147494316101074219	0.999999046325683594	0.000027656555175781	0.000514984130859375	0.000468254089355469	8.825182914733886719	-2.531361579895019531	3.687357902526855469	0.001382827870621924	0.025749208625373766	0.023412706361219480	-0.403808593750000000	0.854003906250000000	-0.711425781250000000	883.4800	-34.022773127777291791	-62.959826344467472836	-4.937645981028078168	-63.0000	
56353	0	0.352722167968750000	-0.101257324218750000	0.146484375000000000	0.999999046325683594	0.000446319580078125	0.000378608703613281	0.000251770019531250	8.818054199218750000	-2.531433105468750000	3.662109375000000000	0.022315980513708446	0.018930436461415071	0.012588501828245790	-0.406250000000000000	0.856201171875000000	-0.711425781250000000	883.3600	-33.956390468061606214	-62.910530904237717209	-4.959259310953303412	-63.0000	
56354	0	0.348837852478027344	-0.100510597229003906	0.145372390747070312	0.999999046325683594	-0.000085830688476562	0.000415802001953125	0.000491142272949219	8.720946311950683594	-2.512764930725097656	3.634309768676757812	-0.004291534725293416	0.020790101558088102	0.024557115372512324	-0.403564453125000000	0.856201171875000000	-0.720458984375000000	883.4200	-33.990974974926963625	-62.842438945077617518	-4.934381992479224266	-63.0000	
