// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3942	0	0.346102714538574219	-0.053521156311035156	0.198828697204589844	0.999999046325683594	0.000257492065429688	0.000156402587890625	0.000021934509277344	8.652567863464355469	-1.338028907775878906	4.970717430114746094	0.012874603467275033	0.007820129513455946	0.001096725480545651	-0.643554687500000000	0.535888671875000000	-0.129638671875000000	889.3800	-15.191997972194299038	-59.183344422904539783	-100.601815302624018500	-56.0000	
 3943	0	0.344604492187500000	-0.052307128906250000	0.199768066406250000	0.999999046325683594	0.000312805175781250	0.000016212463378906	-0.000072479248046875	8.615112304687500000	-1.307678222656250000	4.994201660156250000	0.015640259058500281	0.000810623182910076	-0.003623962464774456	-0.643554687500000000	0.533691406250000000	-0.126708984375000000	889.3600	-15.123141634808241918	-59.177252420566915703	-100.649188219213797879	-57.0000	
 3944	0	0.343873977661132812	-0.055796623229980469	0.196394920349121094	0.999999046325683594	0.000304222106933594	0.000015258789062500	-0.000031471252441406	8.596849441528320312	-1.394915580749511719	4.909873008728027344	0.015211105584414977	0.000762939465049027	-0.001573562646663618	-0.640869140625000000	0.533447265625000000	-0.132324218750000000	889.5000	-15.062998636938136343	-59.170057970551496851	-100.669478095131623263	-57.0000	
 3945	0	0.343750000000000000	-0.054138183593750000	0.201599121093750000	0.999999046325683594	0.000175476074218750	-0.000304222106933594	0.000228881835937500	8.593750000000000000	-1.353454589843750000	5.039978027343750000	0.008773803967907371	-0.015211105792187233	0.011444092132053092	-0.640869140625000000	0.533691406250000000	-0.129638671875000000	889.3600	-15.081855155891904730	-59.190406701257266775	-100.621957729561984252	-57.0000	
 3946	0	0.345616340637207031	-0.054471015930175781	0.198781967163085938	0.999999046325683594	0.000719070434570312	-0.000452041625976562	0.000220298767089844	8.640408515930175781	-1.361775398254394531	4.969549179077148438	0.035953526342165823	-0.022602084199186474	0.011014939767957964	-0.640869140625000000	0.533447265625000000	-0.132324218750000000	889.3800	-15.044271134610490037	-59.227389104853344293	-100.562098256733648327	-57.0000	
 3947	0	0.346313476562500000	-0.054992675781250000	0.200378417968750000	0.999999046325683594	0.000614166259765625	-0.000121116638183594	0.000141143798828125	8.657836914062500000	-1.374816894531250000	5.009460449218750000	0.030708315095849495	-0.006055832324802618	0.007057190425754232	-0.638427734375000000	0.533447265625000000	-0.132324218750000000	889.3600	-14.987510664260401683	-59.230109203002470508	-100.536428622165942670	-56.0000	
 3948	0	0.344332695007324219	-0.052466392517089844	0.198710441589355469	0.999999046325683594	0.000615119934082031	-0.000133514404296875	0.000404357910156250	8.608317375183105469	-1.311659812927246094	4.967761039733886719	0.030755999573144416	-0.006675720837581734	0.020217897393818966	-0.638427734375000000	0.535888671875000000	-0.132568359375000000	889.4200	-14.980148860480284156	-59.226417110795637200	-100.452161334940598181	-57.0000	
 3949	0	0.343017578125000000	-0.052856445312500000	0.197570800781250000	0.999999046325683594	0.000270843505859375	-0.000273704528808594	0.000347137451171875	8.575439453125000000	-1.321411132812500000	4.939270019531250000	0.013542175899601364	-0.013685227053470393	0.017356873336108792	-0.640869140625000000	0.533447265625000000	-0.132324218750000000	889.3800	-15.008601582977954436	-59.239943132672294723	-100.381441954129243754	-55.0000	
 3950	0	0.344737052917480469	-0.053965568542480469	0.198387145996093750	0.999999046325683594	0.000520706176757812	-0.000642776489257812	0.000225067138671875	8.618426322937011719	-1.349139213562011719	4.959678649902343750	0.026035312027007665	-0.032138828399639496	0.011253358312039942	-0.640869140625000000	0.533691406250000000	-0.129638671875000000	889.4400	-15.004241767257656903	-59.297942155993872859	-100.321733316047570383	-56.0000	
 3951	0	0.344848632812500000	-0.053344726562500000	0.198669433593750000	0.999999046325683594	0.000133514404296875	-0.000403404235839844	0.000312805175781250	8.621215820312500000	-1.333618164062500000	4.966735839843750000	0.006675720524606276	-0.020170212727917532	0.015640259514791845	-0.640869140625000000	0.535888671875000000	-0.132324218750000000	889.4800	-15.048741765748278709	-59.326831263132568495	-100.246772362729998918	-56.0000	
