// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 3835	0	0.365600585937500000	0.002319335937500000	0.146179199218750000	0.999999046325683594	0.000411987304687500	0.000569343566894531	-0.000198364257812500	9.140014648437500000	0.057983398437500000	3.654479980468750000	0.020599367065089146	0.028467180874671805	-0.009918213772079959	-0.791015625000000000	0.586425781250000000	-0.159667968750000000	899.4600	-0.072886971141063836	-68.439151232662240432	-102.391288554327658744	-49.0000	
 3836	0	0.367687225341796875	0.004479408264160156	0.149095535278320312	0.999999046325683594	0.000420570373535156	0.000757217407226562	-0.000401496887207031	9.192180633544921875	0.111985206604003906	3.727388381958007812	0.021028521871192252	0.037860876112758839	-0.020074847409913693	-0.791015625000000000	0.586425781250000000	-0.165039062500000000	899.4600	0.115913342830474331	-68.342489541052330537	-102.529695234395148873	-49.0000	
 3837	0	0.366333007812500000	0.003784179687500000	0.147460937500000000	0.999999046325683594	0.000320434570312500	0.000622749328613281	-0.000156402587890625	9.158325195312500000	0.094604492187500000	3.686523437500000000	0.016021729890708353	0.031137469103073075	-0.007820130065702886	-0.793212890625000000	0.584228515625000000	-0.167480468750000000	899.5000	0.221635344394725542	-68.261187651820080191	-102.592248380361539262	-50.0000	
 3838	0	0.368222236633300781	0.003383636474609375	0.148649215698242188	0.999999046325683594	0.000350952148437500	0.000391006469726562	-0.000278472900390625	9.205555915832519531	0.084590911865234375	3.716230392456054688	0.017547608456015992	0.019550324638496080	-0.013923645840099646	-0.790771484375000000	0.584228515625000000	-0.167724609375000000	899.4000	0.365622167828621392	-68.206321393626893723	-102.691855454462867669	-50.0000	
 3839	0	0.367004394531250000	0.003051757812500000	0.154174804687500000	0.999999046325683594	0.000377655029296875	0.000844001770019531	-0.000133514404296875	9.175109863281250000	0.076293945312500000	3.854370117187500000	0.018882754211619251	0.042200094639603634	-0.006675721185925998	-0.790771484375000000	0.584228515625000000	-0.165039062500000000	899.4000	0.469656733559986661	-68.099501750680047962	-102.754536052210127650	-50.0000	
 3840	0	0.362907409667968750	0.003809928894042969	0.148984909057617188	0.999999046325683594	0.000590324401855469	0.000545501708984375	-0.000022888183593750	9.072685241699218750	0.095248222351074219	3.724622726440429688	0.029516223273535126	0.027275088388468649	-0.001144409303012671	-0.790771484375000000	0.584228515625000000	-0.170410156250000000	899.4600	0.566659786366277229	-68.026941904915858572	-102.775840147475378217	-50.0000	
 3841	0	0.365051269531250000	0.003967285156250000	0.151306152343750000	0.999999046325683594	0.000083923339843750	0.000176429748535156	0.000030517578125000	9.126281738281250000	0.099182128906250000	3.782653808593750000	0.004196167019533855	0.008821487484247308	0.001525878916194129	-0.792968750000000000	0.579589843750000000	-0.172607421875000000	899.4000	0.591326129510693965	-67.996694879964138636	-102.782956644251058265	-50.0000	
 3842	0	0.365914344787597656	0.004884719848632812	0.149785041809082031	0.999999046325683594	0.000688552856445312	0.000017166137695312	0.000251770019531250	9.147858619689941406	0.122117996215820312	3.744626045227050781	0.034427645908061071	0.000858306961696813	0.012588502104886596	-0.792968750000000000	0.581787109375000000	-0.172607421875000000	899.4400	0.623075420443302552	-67.984971962930615064	-102.724120668316615479	-51.0000	
 3843	0	0.366394042968750000	0.005371093750000000	0.150451660156250000	0.999999046325683594	0.000827789306640625	0.000218391418457031	0.000236511230468750	9.159851074218750000	0.134277343750000000	3.761291503906250000	0.041389470773833925	0.010919572358534527	0.011825563078238266	-0.790527343750000000	0.584228515625000000	-0.173095703125000000	899.4400	0.674596480896023976	-67.950188438701260907	-102.668344012254365794	-51.0000	
 3844	0	0.366147994995117188	0.005201339721679688	0.149746894836425781	0.999999046325683594	0.000645637512207031	0.000381469726562500	0.000189781188964844	9.153699874877929688	0.130033493041992188	3.743672370910644531	0.032281878829844596	0.019073488230336541	0.009489060394592429	-0.790527343750000000	0.581787109375000000	-0.178222656250000000	899.4400	0.717989254550648770	-67.896681373806600845	-102.620602974506496707	-51.0000	
