// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11340	0	0.386749267578125000	-0.063887596130371094	-0.028232574462890625	0.999999046325683594	0.000596046447753906	-0.000152587890625000	-0.000382423400878906	9.668731689453125000	-1.597189903259277344	-0.705814361572265625	0.029802324994416107	-0.007629395198570523	-0.019121171716417373	-0.575195312500000000	0.552978515625000000	1.060546875000000000	887.5000	-116.059673766191252753	-80.320177891609972676	-121.258210390143460700	-61.0000	
11341	0	0.390319824218750000	-0.059020996093750000	-0.027099609375000000	0.999999046325683594	0.000415802001953125	-0.000037193298339844	-0.000541687011718750	9.757995605468750000	-1.475524902343750000	-0.677490234375000000	0.020790101718243040	-0.001859665061952933	-0.027084352697160658	-0.575195312500000000	0.555419921875000000	1.057617187500000000	887.5400	-116.206446812000947943	-80.402853749815065498	-121.062137302736744005	-60.0000	
11342	0	0.389646530151367188	-0.057217597961425781	-0.026594161987304688	0.999999046325683594	0.000202178955078125	-0.000057220458984375	-0.000202178955078125	9.741163253784179688	-1.430439949035644531	-0.664854049682617188	0.010108947897161573	-0.002861022989762709	-0.010108947897161573	-0.572509765625000000	0.552978515625000000	1.063232421875000000	887.5400	-116.290188204091791135	-80.449655859985995221	-120.954923441697985709	-60.0000	
11343	0	0.388366699218750000	-0.057861328125000000	-0.028076171875000000	0.999999046325683594	0.000324249267578125	-0.000102043151855469	0.000129699707031250	9.709167480468750000	-1.446533203125000000	-0.701904296875000000	0.016212463736586736	-0.005102157705337591	0.006484985494634695	-0.577880859375000000	0.550781250000000000	1.063964843750000000	887.5600	-116.287774779538068515	-80.460138959024490646	-120.920948039706502186	-61.0000	
11344	0	0.388405799865722656	-0.058225631713867188	-0.029217720031738281	0.999999046325683594	0.000088691711425781	-0.000053405761718750	0.000457763671875000	9.710144996643066406	-1.455640792846679688	-0.730443000793457031	0.004434585734087130	-0.002670288183966444	0.022888184433998093	-0.577880859375000000	0.550781250000000000	1.066650390625000000	887.6000	-116.183980925975703258	-80.439418018821356782	-121.017108860252577074	-60.0000	
11345	0	0.387512207031250000	-0.060424804687500000	-0.029907226562500000	0.999999046325683594	-0.000034332275390625	-0.000079154968261719	0.000331878662109375	9.687805175781250000	-1.510620117187500000	-0.747680664062500000	-0.001716613803173351	-0.003957748490649671	0.016593933430675729	-0.575195312500000000	0.550781250000000000	1.060791015625000000	887.4400	-116.148222905644033176	-80.430327292807234585	-121.058573672003305433	-60.0000	
11346	0	0.387710571289062500	-0.060863494873046875	-0.029180526733398438	0.999999046325683594	-0.000057220458984375	0.000003814697265625	0.000343322753906250	9.692764282226562500	-1.521587371826171875	-0.729513168334960938	-0.002861023006991984	0.000190734867132799	0.017166138041951901	-0.575195312500000000	0.550781250000000000	1.063720703125000000	887.5000	-116.061209739211747660	-80.424239085300030183	-121.154680989499368593	-61.0000	
11347	0	0.388854980468750000	-0.060241699218750000	-0.027404785156250000	0.999999046325683594	0.000255584716796875	0.000031471252441406	0.000427246093750000	9.721374511718750000	-1.506042480468750000	-0.685119628906250000	0.012779236369869457	0.001573562687334672	0.021362305573513121	-0.577880859375000000	0.550781250000000000	1.066650390625000000	887.6000	-115.896634964964150072	-80.410892344304699009	-121.293119167068354614	-60.0000	
11348	0	0.388744354248046875	-0.059917449951171875	-0.028938293457031250	0.999999046325683594	0.000105857849121094	-0.000049591064453125	0.000370025634765625	9.718608856201171875	-1.497936248779296875	-0.723457336425781250	0.005292892588892296	-0.002479553284886481	0.018501282202614513	-0.580566406250000000	0.550781250000000000	1.058349609375000000	887.5600	-115.816060756936437315	-80.399373258178400192	-121.363786213013369775	-60.0000	
11349	0	0.387634277343750000	-0.060058593750000000	-0.028503417968750000	0.999999046325683594	0.000228881835937500	-0.000063896179199219	0.000446319580078125	9.690856933593750000	-1.501464843750000000	-0.712585449218750000	0.011444092284528374	-0.003194809096097505	0.022315979954830329	-0.575439453125000000	0.553222656250000000	1.066406250000000000	887.6200	-115.707977247321281311	-80.379274924000796432	-121.447992249484642002	-61.0000	
11350	0	0.388125419616699219	-0.060906410217285156	-0.027732849121093750	0.999999046325683594	0.000186920166015625	0.000068664550781250	0.000452995300292969	9.703135490417480469	-1.522660255432128906	-0.693321228027343750	0.009346008682189884	0.003433227679171794	0.022649765938980583	-0.575195312500000000	0.552978515625000000	1.057861328125000000	887.4800	-115.522438987376034447	-80.365039977423208484	-121.615711627291190666	-60.0000	
