// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11340	0	0.381638526916503906	-0.084367752075195312	0.052847862243652344	0.999999046325683594	0.000977516174316406	-0.000637054443359375	0.000445365905761719	9.540963172912597656	-2.109193801879882812	1.321196556091308594	0.048875821421315850	-0.031852730448233162	0.022268301076833662	-0.633300781250000000	0.461181640625000000	0.462646484375000000	887.1800	-61.737871343034164795	-75.634700860081039764	-81.650259339888563659	-60.0000	
11341	0	0.385925292968750000	-0.084472656250000000	0.054016113281250000	0.999999046325683594	0.000709533691406250	-0.000266075134277344	0.000370025634765625	9.648132324218750000	-2.111816406250000000	1.350402832031250000	0.035476688775205663	-0.013303758290702124	0.018501283931155642	-0.633300781250000000	0.461181640625000000	0.459716796875000000	887.1600	-61.797313167807509160	-75.612543928227125889	-81.506826422233004337	-60.0000	
11342	0	0.386195182800292969	-0.084442138671875000	0.050938606262207031	0.999999046325683594	0.000797271728515625	0.000238418579101562	-0.000042915344238281	9.654879570007324219	-2.111053466796875000	1.273465156555175781	0.039863591038845778	0.011920930334583068	-0.002145767460224952	-0.633544921875000000	0.465576171875000000	0.462158203125000000	887.2400	-61.560048483912872541	-75.604819842319983536	-81.658286003811198839	-60.0000	
11343	0	0.384338378906250000	-0.082885742187500000	0.049926757812500000	0.999999046325683594	0.000560760498046875	0.000531196594238281	-0.000061035156250000	9.608459472656250000	-2.072143554687500000	1.248168945312500000	0.028038027707770623	0.026559832369435776	-0.003051758117852585	-0.633300781250000000	0.463378906250000000	0.462402343750000000	887.2400	-61.230955631722729038	-75.582886077747161835	-81.934484436342160052	-60.0000	
11344	0	0.381734848022460938	-0.082787513732910156	0.046944618225097656	0.999999046325683594	-0.000058174133300781	0.000522613525390625	0.000288963317871094	9.543371200561523438	-2.069687843322753906	1.173615455627441406	-0.002908706839565818	0.026130677837410951	0.014448166760466273	-0.635742187500000000	0.465820312500000000	0.456542968750000000	887.2200	-61.052420058873387632	-75.526253727511772240	-82.125424609739951620	-59.0000	
11345	0	0.381042480468750000	-0.085205078125000000	0.046264648437500000	0.999999046325683594	0.000450134277343750	0.000317573547363281	0.000038146972656250	9.526062011718750000	-2.130126953125000000	1.156616210937500000	0.022506715011012677	0.015878678175142418	0.001907348729746837	-0.633300781250000000	0.463378906250000000	0.453613281250000000	887.2400	-60.842777895807060418	-75.506167669873079262	-82.288841043728098157	-60.0000	
11346	0	0.383569717407226562	-0.083057403564453125	0.046277046203613281	0.999999046325683594	0.000991821289062500	0.000123977661132812	-0.000362396240234375	9.589242935180664062	-2.076435089111328125	1.156926155090332031	0.049591073796176922	0.006198884224522115	-0.018119815425526181	-0.635742187500000000	0.465576171875000000	0.453613281250000000	887.2400	-60.559512838798873702	-75.537091371555177943	-82.463882428804637925	-60.0000	
11347	0	0.384216308593750000	-0.082275390625000000	0.046508789062500000	0.999999046325683594	0.000190734863281250	0.000061988830566406	-0.000453948974609375	9.605407714843750000	-2.056884765625000000	1.162719726562500000	0.009536743555533253	0.003099441655548307	-0.022697449662169144	-0.635742187500000000	0.465576171875000000	0.453613281250000000	887.2800	-60.371223935317594567	-75.580782595311546856	-82.635363308861386145	-60.0000	
11348	0	0.382089614868164062	-0.084292411804199219	0.045671463012695312	0.999999046325683594	-0.000390052795410156	0.000036239624023438	-0.000264167785644531	9.552240371704101562	-2.107310295104980469	1.141786575317382812	-0.019502640496133216	0.001811981268589394	-0.013208389773664795	-0.635742187500000000	0.465820312500000000	0.456542968750000000	887.1800	-60.301201315986915574	-75.607139651528370905	-82.753875582043448844	-59.0000	
11349	0	0.381774902343750000	-0.083801269531250000	0.045837402343750000	0.999999046325683594	-0.000160217285156250	-0.000140190124511719	-0.000133514404296875	9.544372558593750000	-2.095031738281250000	1.145935058593750000	-0.008010864342125442	-0.007009506299359761	-0.006675720285104534	-0.635498046875000000	0.463378906250000000	0.453613281250000000	887.2200	-60.302564760667465293	-75.630687683052769898	-82.771477964455812071	-59.0000	
