// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57260	0	0.376405715942382812	-0.017283439636230469	0.129994392395019531	0.999999046325683594	-0.000050544738769531	0.000383377075195312	-0.000592231750488281	9.410142898559570312	-0.432085990905761719	3.249859809875488281	-0.002527237149193918	0.019168855358036890	-0.029611589993385347	-0.564453125000000000	0.200683593750000000	-0.754150390625000000	892.0800	-7.072582404224269759	-69.904275677011909806	-0.237582945672685453	-63.0000	
57261	0	0.377441406250000000	-0.016052246093750000	0.128845214843750000	0.999999046325683594	-0.000247955322265625	0.000206947326660156	-0.000431060791015625	9.436035156250000000	-0.401306152343750000	3.221130371093750000	-0.012397766712759694	0.010347366833341745	-0.021553040592951468	-0.566894531250000000	0.198242187500000000	-0.751220703125000000	892.0400	-6.930090385007606102	-69.882521779187115385	-0.409957360400823478	-64.0000	
57262	0	0.379596710205078125	-0.014203071594238281	0.130031585693359375	0.999999046325683594	-0.000555038452148438	0.000261306762695312	-0.000370979309082031	9.489917755126953125	-0.355076789855957031	3.250789642333984375	-0.027751924984719435	0.013065339253974443	-0.018548967043051305	-0.564453125000000000	0.198242187500000000	-0.748779296875000000	892.0200	-6.839633002452843336	-69.853742224640299696	-0.565099094361251164	-63.0000	
57263	0	0.376159667968750000	-0.015136718750000000	0.131103515625000000	0.999999046325683594	-0.000518798828125000	0.000164985656738281	-0.000251770019531250	9.403991699218750000	-0.378417968750000000	3.277587890625000000	-0.025939942961611877	0.008249283331542012	-0.012588501731370470	-0.566894531250000000	0.198242187500000000	-0.753906250000000000	892.1000	-6.785787259460565046	-69.834298391566406394	-0.674871151062047203	-63.0000	
57264	0	0.380093574523925781	-0.018864631652832031	0.130170822143554688	0.999999046325683594	-0.000605583190917969	0.000247955322265625	-0.000411987304687500	9.502339363098144531	-0.471615791320800781	3.254270553588867188	-0.030279162563451568	0.012397767348814814	-0.020599367287261538	-0.566894531250000000	0.200683593750000000	-0.756835937500000000	892.1000	-6.689599437268650917	-69.807616292426345694	-0.842311521627640891	-63.0000	
57265	0	0.379394531250000000	-0.018066406250000000	0.131408691406250000	0.999999046325683594	-0.000690460205078125	0.000321388244628906	-0.000305175781250000	9.484863281250000000	-0.451660156250000000	3.285217285156250000	-0.034523014127147263	0.016069414034321310	-0.015258790774429730	-0.562011718750000000	0.200683593750000000	-0.751708984375000000	892.0800	-6.633991224973178724	-69.771157454858496294	-0.978030175457079820	-64.0000	
57266	0	0.375230789184570312	-0.018692970275878906	0.132843971252441406	0.999999046325683594	-0.000408172607421875	0.000078201293945312	-0.000176429748535156	9.380769729614257812	-0.467324256896972656	3.321099281311035156	-0.020408631064469464	0.003910064830108636	-0.008821487726464605	-0.564453125000000000	0.198242187500000000	-0.753906250000000000	891.9600	-6.594904766308316013	-69.760669403669908206	-1.057871232079788282	-64.0000	
57267	0	0.375061035156250000	-0.019348144531250000	0.133239746093750000	0.999999046325683594	-0.000286102294921875	-0.000113487243652344	-0.000209808349609375	9.376525878906250000	-0.483703613281250000	3.330993652343750000	-0.014305115076907706	-0.005674362313840057	-0.010490417723065651	-0.564208984375000000	0.198242187500000000	-0.756591796875000000	892.0400	-6.538548886564729656	-69.772435892916490729	-1.140422414787685801	-64.0000	
57268	0	0.378577232360839844	-0.018471717834472656	0.132287979125976562	0.999999046325683594	-0.000006675720214844	-0.000225067138671875	-0.000222206115722656	9.464430809020996094	-0.461792945861816406	3.307199478149414062	-0.000333786016309479	-0.011253357121291012	-0.011110305971444093	-0.562011718750000000	0.200683593750000000	-0.754394531250000000	892.0800	-6.450291678836699738	-69.797089031441743145	-1.227211875961261578	-64.0000	
57269	0	0.379516601562500000	-0.016235351562500000	0.132568359375000000	0.999999046325683594	-0.000026702880859375	-0.000334739685058594	-0.000186920166015625	9.487915039062500000	-0.405883789062500000	3.314208984375000000	-0.001335144075836182	-0.016736984664946424	-0.009346008530853274	-0.564453125000000000	0.200683593750000000	-0.756835937500000000	891.9800	-6.378894870561627961	-69.833797331538477238	-1.298103925605938125	-65.0000	
57270	0	0.378268241882324219	-0.015857696533203125	0.132801055908203125	0.999999046325683594	0.000028610229492188	-0.000389099121093750	-0.000321388244628906	9.456706047058105469	-0.396442413330078125	3.320026397705078125	0.001430511535527016	-0.019454956883167417	-0.016069412915753478	-0.564453125000000000	0.200683593750000000	-0.754150390625000000	892.0200	-6.260990894632061377	-69.878395669290384262	-1.413370804942085002	-65.0000	
57271	0	0.377868652343750000	-0.014526367187500000	0.132080078125000000	0.999999046325683594	-0.000011444091796875	-0.000273704528808594	-0.000354766845703125	9.446716308593750000	-0.363159179687500000	3.302001953125000000	-0.000572204609003512	-0.013685226898667335	-0.017738342879108880	-0.566894531250000000	0.198242187500000000	-0.753906250000000000	891.9600	-6.132887698374321239	-69.910224635603938736	-1.542239137973678620	-66.0000	
57272	0	0.376668930053710938	-0.014689445495605469	0.131567001342773438	0.999999046325683594	-0.000136375427246094	-0.000276565551757812	-0.000324249267578125	9.416723251342773438	-0.367236137390136719	3.289175033569335938	-0.006818771589852050	-0.013828278049350313	-0.016212463919927953	-0.564453125000000000	0.198242187500000000	-0.751464843750000000	891.9200	-6.028326538050617245	-69.941963573732110149	-1.662319451750490229	-66.0000	
