// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55318	0	0.397006988525390625	0.029059410095214844	0.050249099731445312	0.999999046325683594	-0.000782012939453125	-0.000440597534179688	-0.000138282775878906	9.925174713134765625	0.726485252380371094	1.256227493286132812	-0.039100652347645294	-0.022029879737331861	-0.006914139744400693	-0.925781250000000000	-0.112304687500000000	0.737304687500000000	892.2400	22.385250090420299784	-81.857917670447804426	158.013293137518019194	-62.0000	
55319	0	0.396789550781250000	0.027770996093750000	0.050964355468750000	0.999999046325683594	-0.000946044921875000	-0.000174522399902344	0.000064849853515625	9.919738769531250000	0.694274902343750000	1.274108886718750000	-0.047302253422956748	-0.008726121347178513	0.003242493178186551	-0.928222656250000000	-0.112304687500000000	0.737304687500000000	892.2400	22.303836153709248435	-81.877212824554007398	158.010001572769539280	-61.0000	
55320	0	0.394613265991210938	0.023776054382324219	0.051664352416992188	0.999998092651367188	-0.001478195190429688	-0.000357627868652344	0.000018119812011719	9.865331649780273438	0.594401359558105469	1.291608810424804688	-0.073909788017262182	-0.017881400326756981	0.000905990949889020	-0.927978515625000000	-0.114501953125000000	0.732177734375000000	892.3200	22.251716539771518200	-81.913945194617582501	157.915479823561526018	-61.0000	
55321	0	0.392700195312500000	0.024597167968750000	0.052917480468750000	0.999999046325683594	-0.000972747802734375	-0.000296592712402344	0.000045776367187500	9.817504882812500000	0.614929199218750000	1.322937011718750000	-0.048637398537218678	-0.014829638181446086	0.002288818754692644	-0.925537109375000000	-0.114501953125000000	0.731933593750000000	892.3200	22.218184451407271496	-81.945414560055610309	157.860758269075603266	-61.0000	
55322	0	0.392427444458007812	0.024214744567871094	0.051998138427734375	0.999999046325683594	-0.000471115112304688	-0.000463485717773438	0.000044822692871094	9.810686111450195312	0.605368614196777344	1.299953460693359375	-0.023555757337857440	-0.023174287583398210	0.002241134807447975	-0.925537109375000000	-0.116699218750000000	0.737548828125000000	892.2400	22.294413829258491688	-81.994563850920982873	157.753164663857631922	-60.0000	
55323	0	0.394409179687500000	0.024963378906250000	0.049743652343750000	0.999999046325683594	-0.000328063964843750	-0.000891685485839844	0.000053405761718750	9.860229492187500000	0.624084472656250000	1.243591308593750000	-0.016403200717926354	-0.044584281021107966	0.002670288488964755	-0.928222656250000000	-0.116699218750000000	0.740478515625000000	892.3800	22.516331074512901722	-82.089480937763127599	157.515118523065552836	-60.0000	
55324	0	0.396083831787109375	0.025438308715820312	0.047344207763671875	0.999999046325683594	-0.000395774841308594	-0.000650405883789062	0.000064849853515625	9.902095794677734375	0.635957717895507812	1.183605194091796875	-0.019788743991109102	-0.032520297354063636	0.003242492991314262	-0.925781250000000000	-0.114501953125000000	0.742919921875000000	892.3200	22.649925605213002910	-82.159375260765358462	157.358544037682349881	-60.0000	
55325	0	0.394348144531250000	0.024291992187500000	0.047729492187500000	0.999999046325683594	-0.000209808349609375	-0.000514030456542969	0.000083923339843750	9.858703613281250000	0.607299804687500000	1.193237304687500000	-0.010490418031722751	-0.025701524177720737	0.004196167212689100	-0.923339843750000000	-0.116699218750000000	0.742919921875000000	892.3200	22.748588574332217149	-82.215741037001535574	157.258589920093669434	-60.0000	
55326	0	0.395073890686035156	0.024265289306640625	0.049101829528808594	0.999999046325683594	-0.000467300415039062	-0.000724792480468750	0.000076293945312500	9.876847267150878906	0.606632232666015625	1.227545738220214844	-0.023365023670691407	-0.036239628550460146	0.003814697742153699	-0.920898437500000000	-0.116699218750000000	0.742675781250000000	892.3000	22.894278852575205008	-82.294048741423239335	157.081511596845217582	-60.0000	
55327	0	0.394714355468750000	0.021789550781250000	0.051391601562500000	0.999999046325683594	-0.000148773193359375	-0.000525474548339844	0.000125885009765625	9.867858886718750000	0.544738769531250000	1.284790039062500000	-0.007438660057387598	-0.026273728792439527	0.006294250817789506	-0.923339843750000000	-0.116699218750000000	0.745605468750000000	892.2600	22.973743691689186619	-82.353495647126479184	157.008131056375361823	-60.0000	
55328	0	0.396421432495117188	0.024664878845214844	0.050371170043945312	0.999999046325683594	-0.000103950500488281	-0.000335693359375000	-0.000007629394531250	9.910535812377929688	0.616621971130371094	1.259279251098632812	-0.005197525131443189	-0.016784668314385343	-0.000381469734417849	-0.920898437500000000	-0.116699218750000000	0.742675781250000000	892.3000	23.101117777895179728	-82.386924668701027485	156.891600034929695084	-60.0000	
55329	0	0.393737792968750000	0.023193359375000000	0.050415039062500000	0.999999046325683594	0.000072479248046875	-0.000117301940917969	0.000057220458984375	9.843444824218750000	0.579833984375000000	1.260375976562500000	0.003623962415805060	-0.005865097067684504	0.002861022959846100	-0.920898437500000000	-0.116699218750000000	0.745361328125000000	892.2600	23.124349961364959682	-82.400232541286371202	156.900553467833361765	-60.0000	
55330	0	0.395522117614746094	0.022972106933593750	0.050439834594726562	0.999999046325683594	-0.000211715698242188	-0.000198364257812500	0.000072479248046875	9.888052940368652344	0.574302673339843750	1.260995864868164062	-0.010585785069881960	-0.009918213038447962	0.003623962456355987	-0.920898437500000000	-0.114501953125000000	0.745117187500000000	892.3000	23.129993591028426891	-82.422773227448772104	156.894510588299908704	-60.0000	
55331	0	0.396301269531250000	0.023620605468750000	0.049133300781250000	0.999999046325683594	-0.000202178955078125	-0.000155448913574219	0.000011444091796875	9.907531738281250000	0.590515136718750000	1.228332519531250000	-0.010108947863709073	-0.007772445763134806	0.000572204596059004	-0.921142578125000000	-0.112304687500000000	0.745117187500000000	892.3200	23.170514095574958446	-82.438065520281966769	156.854416520737913743	-60.0000	
55332	0	0.394790649414062500	0.023224830627441406	0.050178527832031250	0.999999046325683594	-0.000117301940917969	0.000062942504882812	0.000114440917968750	9.869766235351562500	0.580620765686035156	1.254463195800781250	-0.005865097076023754	0.003147125260305429	0.005722045927828052	-0.918457031250000000	-0.114501953125000000	0.745117187500000000	892.3200	23.064696584151334946	-82.434975936194916812	156.971577892616892314	-60.0000	
55333	0	0.393798828125000000	0.023437500000000000	0.051391601562500000	0.999999046325683594	-0.000278472900390625	0.000046730041503906	0.000057220458984375	9.844970703125000000	0.585937500000000000	1.284790039062500000	-0.013923645212153359	0.002336502107518886	0.002861022988798635	-0.918701171875000000	-0.112304687500000000	0.747558593750000000	892.3000	22.991088039180532121	-82.430971772280699383	157.037820149509002476	-60.0000	
55334	0	0.393673896789550781	0.022387504577636719	0.050828933715820312	0.999999046325683594	-0.000312805175781250	0.000064849853515625	-0.000072479248046875	9.841847419738769531	0.559687614440917969	1.270723342895507812	-0.015640259068777654	0.003242492733770977	-0.003623962467155798	-0.918701171875000000	-0.114501953125000000	0.747802734375000000	892.3200	23.009977402296765803	-82.419232365683214425	157.006644835301102603	-60.0000	
55335	0	0.395080566406250000	0.023681640625000000	0.048706054687500000	0.999999046325683594	-0.000064849853515625	-0.000182151794433594	0.000026702880859375	9.877014160156250000	0.592041015625000000	1.217651367187500000	-0.003242492696369903	-0.009107589779509579	0.001335144051446431	-0.918701171875000000	-0.112304687500000000	0.747558593750000000	892.3200	23.061821853157915996	-82.438013740673852681	156.971045975690060459	-60.0000	
55336	0	0.394916534423828125	0.023531913757324219	0.049357414245605469	0.999999046325683594	-0.000121116638183594	0.000024795532226562	0.000041961669921875	9.872913360595703125	0.588297843933105469	1.233935356140136719	-0.006055831926383135	0.001239776614850091	0.002098083502054000	-0.918701171875000000	-0.112304687500000000	0.747558593750000000	892.3000	23.025116004833137140	-82.435669771267072292	157.018212557569228238	-59.0000	
55337	0	0.394958496093750000	0.023620605468750000	0.049072265625000000	0.999999046325683594	-0.000122070312500000	-0.000060081481933594	-0.000007629394531250	9.873962402343750000	0.590515136718750000	1.226806640625000000	-0.006103515643889519	-0.003004074105976873	-0.000381469727743095	-0.918701171875000000	-0.114501953125000000	0.747802734375000000	892.2600	23.056273132188717767	-82.440070185663572033	156.996735097766645595	-60.0000	
