// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55318	0	0.393416404724121094	0.010483741760253906	-0.050348281860351562	0.999998092651367188	-0.001681327819824219	0.000756263732910156	-0.000517845153808594	9.835410118103027344	0.262093544006347656	-1.258707046508789062	-0.084066442369334707	0.037813209755463650	-0.025892273514775237	-0.772460937500000000	0.731689453125000000	0.529541015625000000	891.8800	178.512693993613282828	-81.596532185819555139	60.793822214406404214	-60.0000	
55319	0	0.389648437500000000	0.004272460937500000	-0.053039550781250000	0.999999046325683594	-0.000740051269531250	0.000859260559082031	-0.000328063964843750	9.741210937500000000	0.106811523437500000	-1.325988769531250000	-0.037002572071218404	0.042963037933205904	-0.016403202052189602	-0.772216796875000000	0.729492187500000000	0.529785156250000000	891.9000	178.063465886841385100	-81.707071419839095938	61.150387313602884376	-60.0000	
55320	0	0.384621620178222656	0.003087043762207031	-0.059455871582031250	0.999999046325683594	-0.000462532043457031	0.000535964965820312	0.000338554382324219	9.615540504455566406	0.077176094055175781	-1.486396789550781250	-0.023126604546464161	0.026798251041469812	0.016927720853597478	-0.774902343750000000	0.729492187500000000	0.537841796875000000	891.8200	178.175411539458707466	-81.782754658269681158	60.971725307333791477	-60.0000	
55321	0	0.386230468750000000	0.003173828125000000	-0.054260253906250000	0.999999046325683594	-0.000751495361328125	0.000233650207519531	0.001071929931640625	9.655761718750000000	0.079345703125000000	-1.356506347656250000	-0.037574779140773069	0.011682513819148988	0.053596512378463114	-0.775146484375000000	0.729492187500000000	0.540283203125000000	891.8200	178.849716863017334845	-81.825771640174366439	60.191657903634762761	-60.0000	
55322	0	0.389070510864257812	0.003638267517089844	-0.052181243896484375	0.999999046325683594	-0.000143051147460938	0.000108718872070312	0.001274108886718750	9.726762771606445312	0.090956687927246094	-1.304531097412109375	-0.007152559346721307	0.005435945103508194	0.063705461914797770	-0.775146484375000000	0.729492187500000000	0.540283203125000000	891.9400	179.764752439660128402	-81.853207566011008112	59.238986385754557773	-60.0000	
55323	0	0.390197753906250000	0.005310058593750000	-0.051696777343750000	0.999999046325683594	0.000316619873046875	0.000042915344238281	0.001041412353515625	9.754943847656250000	0.132751464843750000	-1.292419433593750000	0.015830996783266264	0.002145767636286090	0.052070627973875780	-0.772705078125000000	0.731689453125000000	0.540039062500000000	891.8400	-179.448467387306578757	-81.871162770168197653	58.469178002916677883	-60.0000	
55324	0	0.390098571777343750	0.008738517761230469	-0.048618316650390625	0.999999046325683594	0.000576972961425781	0.000173568725585938	0.000746726989746094	9.752464294433593750	0.218462944030761719	-1.215457916259765625	0.028848652497755804	0.008678437610895134	0.037336355216103789	-0.772460937500000000	0.731689453125000000	0.537353515625000000	892.0000	-178.863794089871561255	-81.903341018033486876	57.933743825599094635	-60.0000	
55325	0	0.389343261718750000	0.007873535156250000	-0.051086425781250000	0.999999046325683594	-0.000030517578125000	0.000218391418457031	0.000705718994140625	9.733581542968750000	0.196838378906250000	-1.277160644531250000	-0.001525879045274243	0.010919571917743801	0.035285952921966866	-0.772705078125000000	0.733886718750000000	0.537109375000000000	891.9600	-178.376968824330219832	-81.940056472679131616	57.426874202812250303	-60.0000	
55326	0	0.389798164367675781	0.004823684692382812	-0.048232078552246094	0.999999046325683594	-0.000213623046875000	0.000293731689453125	0.000529289245605469	9.744954109191894531	0.120592117309570312	-1.205801963806152344	-0.010681153077296460	0.014686585481282632	0.026464464097765782	-0.767822265625000000	0.736083984375000000	0.536621093750000000	891.7800	-178.047803048438510132	-81.985586444923043814	57.058115799475523033	-60.0000	
55327	0	0.390075683593750000	0.004882812500000000	-0.048034667968750000	0.999999046325683594	0.000457763671875000	0.000145912170410156	0.000461578369140625	9.751892089843750000	0.122070312500000000	-1.200866699218750000	0.022888185287065963	0.007295609060252276	0.023078920164458179	-0.767578125000000000	0.736083984375000000	0.534179687500000000	891.9600	-177.697715615662843902	-82.014226309260990888	56.745981781713382475	-60.0000	
55328	0	0.390339851379394531	0.007102012634277344	-0.048661231994628906	0.999999046325683594	0.000533103942871094	0.000005722045898438	0.000503540039062500	9.758496284484863281	0.177550315856933594	-1.216530799865722656	0.026655199532683360	0.000286102320565474	0.025177004209761742	-0.767578125000000000	0.736083984375000000	0.534179687500000000	891.9600	-177.308090380400983577	-82.026355191536197253	56.402585772595642766	-60.0000	
55329	0	0.388977050781250000	0.008483886718750000	-0.048400878906250000	0.999999046325683594	0.000064849853515625	0.000245094299316406	0.000518798828125000	9.724426269531250000	0.212097167968750000	-1.210021972656250000	0.003242492855971428	0.012254715646833192	0.025939942847771427	-0.767822265625000000	0.738281250000000000	0.531250000000000000	891.9600	-176.948840143537552194	-82.065524657218091420	56.035826779832746070	-60.0000	
