// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55318	0	0.380650520324707031	-0.025923728942871094	0.113947868347167969	0.999980926513671875	-0.006026268005371094	-0.001114845275878906	-0.000495910644531250	9.516263008117675781	-0.648093223571777344	2.848696708679199219	-0.301315298811977994	-0.055742615019971874	-0.024795688460552075	-0.630126953125000000	0.515869140625000000	-0.801269531250000000	892.0800	-15.418097386948403482	-75.617657625705859914	-20.649456915341712460	-60.0000	
55319	0	0.388427734375000000	-0.032836914062500000	0.110656738281250000	0.999995231628417969	-0.002716064453125000	-0.000479698181152344	-0.000278472900390625	9.710693359375000000	-0.820922851562500000	2.766418457031250000	-0.135803396590532144	-0.023984939777049741	-0.013923662852680964	-0.635498046875000000	0.524902343750000000	-0.790283203125000000	892.1400	-15.616969123071319459	-75.663487069943641927	-20.772826230642916556	-60.0000	
55320	0	0.386045455932617188	-0.033016204833984375	0.105956077575683594	0.999999046325683594	0.000025749206542969	0.000144958496093750	-0.000637054443359375	9.651136398315429688	-0.825405120849609375	2.648901939392089844	0.001287460418883083	0.007247925321119577	-0.031852724437551827	-0.637695312500000000	0.525146484375000000	-0.790039062500000000	892.0800	-15.273024724766976590	-75.650888747645481658	-21.133505259257468367	-60.0000	
55321	0	0.380676269531250000	-0.027465820312500000	0.105041503906250000	0.999999046325683594	0.001255035400390625	0.000382423400878906	-0.000400543212890625	9.516906738281250000	-0.686645507812500000	2.626037597656250000	0.062751789700556851	0.019121176040975151	-0.020027166925709633	-0.635498046875000000	0.524902343750000000	-0.790283203125000000	892.1400	-14.863758358128951187	-75.604143152590452814	-21.418956546188660184	-60.0000	
55322	0	0.381039619445800781	-0.022740364074707031	0.107708930969238281	0.999999046325683594	0.000299453735351562	0.000257492065429688	-0.000153541564941406	9.525990486145019531	-0.568509101867675781	2.692723274230957031	0.014972687215635104	0.012874603656756300	-0.007677078476806535	-0.635009765625000000	0.520507812500000000	-0.795654296875000000	891.9800	-14.685522781500651490	-75.563384958379572254	-21.571283299918274423	-60.0000	
55323	0	0.381896972656250000	-0.024902343750000000	0.109619140625000000	0.999999046325683594	-0.000846862792968750	0.000096321105957031	-0.000286102294921875	9.547424316406250000	-0.622558593750000000	2.740478515625000000	-0.042343145352828793	0.004816055946661833	-0.014305116673252970	-0.637695312500000000	0.522949218750000000	-0.792724609375000000	892.0400	-14.599909126722529606	-75.543853500638832088	-21.766771967378939934	-60.0000	
55324	0	0.381464958190917969	-0.028957366943359375	0.108116149902343750	0.999999046325683594	0.000346183776855469	0.000087738037109375	-0.000026702880859375	9.536623954772949219	-0.723934173583984375	2.702903747558593750	0.017309189212769527	0.004386901949241864	-0.001335144071508393	-0.637695312500000000	0.522949218750000000	-0.789794921875000000	892.0800	-14.490947436062571185	-75.517363260270798264	-21.847867901732076490	-59.0000	
55325	0	0.381896972656250000	-0.027160644531250000	0.107299804687500000	0.999996185302734375	0.002675056457519531	0.000099182128906250	0.000221252441406250	9.547424316406250000	-0.679016113281250000	2.682495117187500000	0.133752983707954853	0.004959112408423281	0.011062635372636551	-0.635253906250000000	0.522705078125000000	-0.798583984375000000	892.0400	-14.220770031648402920	-75.482243024174053403	-21.819019860960754187	-59.0000	
55326	0	0.381682395935058594	-0.021818161010742188	0.106332778930664062	0.999995231628417969	0.003032684326171875	0.000181198120117188	0.000185966491699219	9.542059898376464844	-0.545454025268554688	2.658319473266601562	0.151634450447723640	0.009059919995304243	0.009298338942549092	-0.635009765625000000	0.518310546875000000	-0.798339843750000000	892.0400	-13.885157932623334531	-75.438932543498651739	-21.817661557475158673	-59.0000	
55327	0	0.383056640625000000	-0.018981933593750000	0.105102539062500000	0.999997138977050781	0.002006530761718750	0.000061988830566406	0.000164031982421875	9.576416015625000000	-0.474548339843750000	2.627563476562500000	0.100326605922097606	0.003099443624019175	0.008201604666635356	-0.634765625000000000	0.511474609375000000	-0.800537109375000000	892.0800	-13.669712816656355514	-75.409538906905297040	-21.809167073366282352	-58.0000	
