// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55318	0	0.032592773437500000	0.393136024475097656	-0.012883186340332031	0.999999046325683594	-0.000946044921875000	-0.000707626342773438	0.000373840332031250	0.814819335937500000	9.828400611877441406	-0.322079658508300781	-0.047302258199133397	-0.035381326193303406	0.018692021385141422	-0.100097656250000000	-0.953613281250000000	0.819335937500000000	892.1200	92.135580525567874588	-4.684653091383822243	90.587708624668579205	-59.0000	
55319	0	0.033203125000000000	0.393493652343750000	-0.011047363281250000	0.999999046325683594	-0.001224517822265625	-0.000056266784667969	0.000183105468750000	0.830078125000000000	9.837341308593750000	-0.276184082031250000	-0.061225906788522903	-0.002813339953678233	0.009155275781461369	-0.097412109375000000	-0.953613281250000000	0.816406250000000000	892.0800	91.993407698129431083	-4.700860243265429617	90.570293950804682481	-59.0000	
55320	0	0.030476570129394531	0.392712593078613281	-0.009418487548828125	0.999998092651367188	-0.001462936401367188	0.000042915344238281	-0.000148773193359375	0.761914253234863281	9.817814826965332031	-0.235462188720703125	-0.073146846451932312	0.002145767985878066	-0.007438662351043963	-0.097412109375000000	-0.958251953125000000	0.813964843750000000	892.1400	91.822840847947261977	-4.679492943009578632	90.565663129536503106	-59.0000	
55321	0	0.028137207031250000	0.388671875000000000	-0.008544921875000000	0.999998092651367188	-0.001330375671386719	-0.000446319580078125	-0.000068664550781250	0.703430175781250000	9.716796875000000000	-0.213623046875000000	-0.066518805451988766	-0.022315986345183326	-0.003433228668489743	-0.094726562500000000	-0.958251953125000000	0.811035156250000000	892.1800	91.672047327801038819	-4.665573079605137785	90.504443126288165899	-58.0000	
55322	0	0.030821800231933594	0.387966156005859375	-0.008211135864257812	0.999999046325683594	-0.000789642333984375	-0.000822067260742188	0.000113487243652344	0.770545005798339844	9.699153900146484375	-0.205278396606445312	-0.039482125334021671	-0.041103372026481497	0.005674363423609395	-0.102050781250000000	-0.962646484375000000	0.809082031250000000	891.9200	91.586770464216513687	-4.671453746318988465	90.399662063664493417	-58.0000	
55323	0	0.034729003906250000	0.390441894531250000	-0.008605957031250000	0.999999046325683594	-0.000633239746093750	-0.000746726989746094	0.000095367431640625	0.868225097656250000	9.761047363281250000	-0.215148925781250000	-0.031661992411181047	-0.037336355508968015	0.004768372351081483	-0.094482421875000000	-0.965087890625000000	0.806152343750000000	892.0200	91.518726311296717313	-4.675765829031369059	90.303252489087356025	-59.0000	
55324	0	0.036865234375000000	0.392765045166015625	-0.008530616760253906	0.999999046325683594	-0.000903129577636719	0.000022888183593750	0.000034332275390625	0.921630859375000000	9.819126129150390625	-0.213265419006347656	-0.045156485033246478	0.001144409335583860	0.001716614003375790	-0.094482421875000000	-0.965087890625000000	0.808837890625000000	892.0800	91.412555051538973316	-4.675651624198433609	90.295610870503168144	-58.0000	
55325	0	0.035888671875000000	0.390197753906250000	-0.006408691406250000	0.999998092651367188	-0.001204490661621094	0.001026153564453125	0.000003814697265625	0.897216796875000000	9.754943847656250000	-0.160217285156250000	-0.060224558212815228	0.051307699633403946	0.000190734942875108	-0.094238281250000000	-0.967285156250000000	0.803466796875000000	892.0000	91.262438364286467163	-4.674880638392687970	90.403333026240161985	-59.0000	
55326	0	0.033462524414062500	0.390639305114746094	-0.005948066711425781	0.999998092651367188	-0.000836372375488281	0.001582145690917969	0.000363349914550781	0.836563110351562500	9.765982627868652344	-0.148701667785644531	-0.041818642016727747	0.079107328512829339	0.018167505824826992	-0.094238281250000000	-0.967285156250000000	0.803466796875000000	892.0600	91.149317334352332409	-4.716466169559932808	90.574064612394934670	-59.0000	
55327	0	0.028808593750000000	0.389587402343750000	-0.006408691406250000	0.999998092651367188	-0.000506401062011719	0.001415252685546875	0.000431060791015625	0.720214843750000000	9.739685058593750000	-0.160217285156250000	-0.025320063419344389	0.070762663115455884	0.021553048334357183	-0.096435546875000000	-0.971679687500000000	0.798583984375000000	891.9600	91.075509072128980392	-4.765112557154269624	90.725589713969526429	-58.0000	
