// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11734	0	0.391554832458496094	0.005928039550781250	0.032515525817871094	0.999999046325683594	0.000089645385742188	-0.000341415405273438	0.000277519226074219	9.788870811462402344	0.148200988769531250	0.812888145446777344	0.004482269437726855	-0.017070770837300152	0.013875961769984201	-1.292724609375000000	1.320556640625000000	0.146728515625000000	896.3400	10.588649264280306284	-85.075206005142135268	-80.415922070503228269	-54.0000	
11735	0	0.392089843750000000	0.005676269531250000	0.032043457031250000	0.999999046325683594	0.000057220458984375	-0.000288963317871094	0.000419616699218750	9.802246093750000000	0.141906738281250000	0.801086425781250000	0.002861023074556439	-0.014448166526510020	0.020980835880080557	-1.292724609375000000	1.320556640625000000	0.146728515625000000	896.3800	10.313904798496244197	-85.098190538650499093	-80.142596001653700455	-54.0000	
11736	0	0.392235755920410156	0.005228042602539062	0.033340454101562500	0.999999046325683594	0.000105857849121094	-0.000268936157226562	0.000262260437011719	9.805893898010253906	0.130701065063476562	0.833511352539062500	0.005292892590417487	-0.013446808202682264	0.013113022183466747	-1.290039062500000000	1.320312500000000000	0.143554687500000000	896.2800	10.245205515932596541	-85.115623340809605679	-80.070412734768993346	-54.0000	
11737	0	0.391845703125000000	0.005432128906250000	0.031799316406250000	0.999999046325683594	0.000099182128906250	-0.000197410583496094	0.000312805175781250	9.796142578125000000	0.135803222656250000	0.794982910156250000	0.004959106566525560	-0.009870529416065296	0.015640259171349841	-1.292724609375000000	1.320556640625000000	0.143798828125000000	896.3800	10.091457889181643992	-85.126018577127453568	-79.913716868247860248	-54.0000	
11738	0	0.392898559570312500	0.004337310791015625	0.031702995300292969	0.999999046325683594	0.000049591064453125	-0.000106811523437500	0.000205993652343750	9.822463989257812500	0.108432769775390625	0.792574882507324219	0.002479553245923288	-0.005340576221988619	0.010299682713835193	-1.290039062500000000	1.320312500000000000	0.143554687500000000	896.4400	10.051534084824321980	-85.124053683674588910	-79.876953607718164108	-54.0000	
11739	0	0.392639160156250000	0.004821777343750000	0.033508300781250000	0.999999046325683594	-0.000026702880859375	-0.000056266784667969	0.000141143798828125	9.815979003906250000	0.120544433593750000	0.837707519531250000	-0.001335144048264948	-0.002813339244558283	0.007057189969400438	-1.290039062500000000	1.322753906250000000	0.143310546875000000	896.3400	10.076632832067957679	-85.115076426407284771	-79.914223577978930280	-54.0000	
11740	0	0.391301155090332031	0.006052017211914062	0.032364845275878906	0.999999046325683594	0.000041007995605469	-0.000223159790039062	0.000174522399902344	9.782528877258300781	0.151300430297851562	0.809121131896972656	0.002050399808275070	-0.011157989654334103	0.008726120114286926	-1.290039062500000000	1.320312500000000000	0.146484375000000000	896.3200	10.104779192929024489	-85.125602264566552435	-79.946832575535637488	-54.0000	
11741	0	0.391967773437500000	0.005493164062500000	0.032531738281250000	0.999999046325683594	0.000049591064453125	-0.000128746032714844	0.000259399414062500	9.799194335937500000	0.137329101562500000	0.813293457031250000	0.002479553258329943	-0.006437301728356584	0.012969970889725858	-1.290039062500000000	1.320312500000000000	0.146484375000000000	896.2200	9.999460159460593189	-85.127178710066317535	-79.844449340324487707	-53.0000	
11742	0	0.391490936279296875	0.005964279174804688	0.033954620361328125	0.999999046325683594	-0.000013351440429688	-0.000175476074218750	0.000274658203125000	9.787273406982421875	0.149106979370117188	0.848865509033203125	-0.000667572033323459	-0.008773803866536882	0.013732910399796860	-1.290039062500000000	1.320312500000000000	0.143554687500000000	896.3200	9.877551228091711266	-85.134289536986102576	-79.732583982611316742	-54.0000	
11743	0	0.393188476562500000	0.005004882812500000	0.030761718750000000	0.999999046325683594	-0.000034332275390625	-0.000292778015136719	0.000427246093750000	9.829711914062500000	0.125122070312500000	0.769042968750000000	-0.001716613846617773	-0.014638901414212679	0.021362305646798960	-1.290039062500000000	1.322753906250000000	0.143310546875000000	896.2800	9.576428382470414391	-85.157607611769364553	-79.443316134835200160	-54.0000	
