// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46300	0																	0.0000				-128.0000	
45888	0	0.779174804687500000	0.092895507812500000	0.049560546875000000	0.999999046325683594	0.000126838684082031	-0.000461578369140625	-0.000080108642578125	9.739685058593750000	1.161193847656250000	0.619506835937500000	0.003170967226542982	-0.011539459681554913	-0.002002716143079778	-0.892822265625000000	-0.183349609375000000	0.742675781250000000	892.7400	61.640016109178027648	-82.327345730955229897	108.911313482883201686	-86.0000	
45889	0	0.389648437500000000	0.046325683593750000	0.023803710937500000	0.999999046325683594	-0.000045776367187500	-0.000227928161621094	-0.000133514404296875	9.741210937500000000	1.158142089843750000	0.595092773437500000	-0.002288818386792306	-0.011396408217570023	-0.006675720294810891	-0.895263671875000000	-0.183349609375000000	0.740234375000000000	892.8000	61.811468635312984077	-82.328989521227498471	108.749709689158677861	-88.0000	
45890	0	0.390561103820800781	0.045207023620605469	0.021675109863281250	0.999999046325683594	-0.000001907348632812	-0.000202178955078125	-0.000123023986816406	9.764027595520019531	1.130175590515136719	0.541877746582031250	-0.000095367432530957	-0.010108947848281483	-0.006151199398246752	-0.892822265625000000	-0.183593750000000000	0.739990234375000000	892.7000	61.964760812173906857	-82.330263688635980657	108.609447799642381938	-87.0000	
45891	0	0.390808105468750000	0.045837402343750000	0.022033691406250000	0.999999046325683594	-0.000228881835937500	-0.000037193298339844	-0.000087738037109375	9.770202636718750000	1.145935058593750000	0.550842285156250000	-0.011444091914116288	-0.001859664936043897	-0.004386901900411244	-0.892822265625000000	-0.183593750000000000	0.739990234375000000	892.6800	61.954296515591742889	-82.326202858194321266	108.608888575880300209	-86.0000	
45892	0	0.390618324279785156	0.044858932495117188	0.019399642944335938	0.999999046325683594	-0.000260353088378906	0.000358581542968750	-0.000160217285156250	9.765458106994628906	1.121473312377929688	0.484991073608398438	-0.013017654900672412	0.017929077811915117	-0.008010864554259945	-0.892822265625000000	-0.185546875000000000	0.740234375000000000	892.6800	61.673814976949799416	-82.293449572683044835	108.872492140614056666	-85.0000	
45893	0	0.389587402343750000	0.044860839843750000	0.021118164062500000	0.999999046325683594	-0.000038146972656250	0.000420570373535156	-0.000102996826171875	9.739685058593750000	1.121520996093750000	0.527954101562500000	-0.001907348692875860	0.021028519338956355	-0.005149841470764821	-0.892822265625000000	-0.185546875000000000	0.742919921875000000	892.6800	61.352376893361409316	-82.262915238161170350	109.204394093998018889	-83.0000	
45894	0	0.389009475708007812	0.045549392700195312	0.022789955139160156	0.999999046325683594	-0.000288009643554688	0.000467300415039062	-0.000023841857910156	9.725236892700195312	1.138734817504882812	0.569748878479003906	-0.014400482902289135	0.023365021927555216	-0.001192092955487511	-0.895263671875000000	-0.183349609375000000	0.740234375000000000	892.7400	60.938553032368368179	-82.237457823413791402	109.608218412882465032	-81.0000	
45895	0	0.390075683593750000	0.045532226562500000	0.024780273437500000	0.999999046325683594	-0.000267028808593750	0.000443458557128906	-0.000099182128906250	9.751892089843750000	1.138305664062500000	0.619506835937500000	-0.013351441047852530	0.022172928883040809	-0.004959106674916653	-0.892822265625000000	-0.183593750000000000	0.737304687500000000	892.8200	60.578213960626762002	-82.205437689409748714	109.958400100025201596	-81.0000	
45896	0	0.388885498046875000	0.045901298522949219	0.023378372192382812	0.999999046325683594	-0.000245094299316406	0.000265121459960938	-0.000058174133300781	9.722137451171875000	1.147532463073730469	0.584459304809570312	-0.012254715238987798	0.013256073293535439	-0.002908706729876481	-0.895263671875000000	-0.183349609375000000	0.737548828125000000	892.8000	60.335812777793051964	-82.187338937106289904	110.194597246850548800	-79.0000	
