// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45888	0	0.359930038452148438	-0.134073257446289062	0.074957847595214844	0.999999046325683594	0.000515937805175781	-0.000247955322265625	0.000247955322265625	8.998250961303710938	-3.351831436157226562	1.873946189880371094	0.025796891931956320	-0.012397766917391207	0.012397766917391207	-0.470947265625000000	0.934814453125000000	-0.409423828125000000	892.5800	-59.878474196364074089	-66.718961395439706052	-4.209330955801870999	-57.0000	
45889	0	0.360107421875000000	-0.130859375000000000	0.076354980468750000	0.999999046325683594	0.000392913818359375	-0.000311851501464844	0.000225067138671875	9.002685546875000000	-3.271484375000000000	1.908874511718750000	0.019645691907744477	-0.015592575858816611	0.011253357500552662	-0.473388671875000000	0.934814453125000000	-0.411865234375000000	892.5800	-59.895080350352131404	-66.719607820340300464	-4.150545332131554410	-57.0000	
45890	0	0.361195564270019531	-0.129374504089355469	0.077694892883300781	0.999999046325683594	0.000148773193359375	0.000612258911132812	-0.000077247619628906	9.029889106750488281	-3.234362602233886719	1.942372322082519531	0.007438660167551247	0.030612947612614745	-0.003862381240843917	-0.470947265625000000	0.934814453125000000	-0.412109375000000000	892.6200	-59.686440495797647543	-66.697019261239134380	-4.370270848965298605	-57.0000	
45891	0	0.359375000000000000	-0.133483886718750000	0.074890136718750000	0.999999046325683594	-0.000701904296875000	0.000161170959472656	0.000263214111328125	8.984375000000000000	-3.337097167968750000	1.872253417968750000	-0.035095218282657249	0.008058548763273200	0.013160706855996469	-0.468750000000000000	0.937011718750000000	-0.412353515625000000	892.5800	-59.724932273935145588	-66.666713499851425695	-4.425077604130213338	-57.0000	
45892	0	0.360379219055175781	-0.130976676940917969	0.078361511230468750	0.999999046325683594	0.000529289245605469	-0.000051498413085938	0.000263214111328125	9.009480476379394531	-3.274416923522949219	1.959037780761718750	0.026464463833212125	-0.002574920805393612	0.013160706338678461	-0.471191406250000000	0.937011718750000000	-0.412109375000000000	892.5600	-59.671073731278333696	-66.648738779656909514	-4.431616433971288238	-57.0000	
45893	0	0.356567382812500000	-0.127746582031250000	0.077880859375000000	0.999999046325683594	-0.000232696533203125	-0.000102043151855469	-0.000244140625000000	8.914184570312500000	-3.193664550781250000	1.947021484375000000	-0.011634826900929551	-0.005102157698358450	-0.012207031502614610	-0.471191406250000000	0.937011718750000000	-0.409423828125000000	892.7400	-59.647925806793843151	-66.683929187502400282	-4.507570146093573982	-57.0000	
45894	0	0.360126495361328125	-0.132490158081054688	0.078293800354003906	0.999999046325683594	-0.000858306884765625	-0.000120162963867188	-0.000251770019531250	9.003162384033203125	-3.312253952026367188	1.957345008850097656	-0.042915350064170035	-0.006008149008983805	-0.012588502685489876	-0.471191406250000000	0.937011718750000000	-0.409423828125000000	892.7000	-59.699510701226223830	-66.720938977960628335	-4.572768363371287670	-57.0000	
45895	0	0.359497070312500000	-0.136718750000000000	0.075073242187500000	0.999999046325683594	-0.000370025634765625	-0.000250816345214844	0.000019073486328125	8.987426757812500000	-3.417968750000000000	1.876831054687500000	-0.018501282355581527	-0.012540817679169952	0.000953674348225852	-0.470947265625000000	0.934814453125000000	-0.412109375000000000	892.7000	-59.761835555173419721	-66.738679140938344858	-4.547144298792179740	-57.0000	
45896	0	0.359530448913574219	-0.135753631591796875	0.078330993652343750	0.999999046325683594	-0.000575065612792969	-0.000471115112304688	0.000357627868652344	8.988261222839355469	-3.393840789794921875	1.958274841308593750	-0.028753283900978796	-0.023555758287037355	0.017881395460807709	-0.471191406250000000	0.937011718750000000	-0.406982421875000000	892.6400	-59.943851443561030123	-66.735483862578846015	-4.433332899080439482	-57.0000	
45897	0	0.357238769531250000	-0.133789062500000000	0.077392578125000000	0.999999046325683594	-0.000152587890625000	-0.000475883483886719	0.000423431396484375	8.930969238281250000	-3.344726562500000000	1.934814453125000000	-0.007629395076805604	-0.023794175895787476	0.021171571338135551	-0.471191406250000000	0.934814453125000000	-0.406738281250000000	892.6400	-60.087279658836642682	-66.725866358274458889	-4.301388924060934649	-57.0000	
45898	0	0.360554695129394531	-0.134240150451660156	0.076335906982421875	0.999999046325683594	0.000085830688476562	-0.000341415405273438	0.000224113464355469	9.013867378234863281	-3.356003761291503906	1.908397674560546875	0.004291534548395809	-0.017070770759174441	0.011205673543033501	-0.471191406250000000	0.937011718750000000	-0.409423828125000000	892.6200	-60.145839572403836826	-66.728282971835099602	-4.226522580794878081	-57.0000	
45899	0	0.360412597656250000	-0.132690429687500000	0.075378417968750000	0.999999046325683594	0.000251770019531250	-0.000155448913574219	0.000118255615234375	9.010314941406250000	-3.317260742187500000	1.884460449218750000	0.012588501189595400	-0.007772445810242615	0.005912780861779657	-0.471191406250000000	0.937011718750000000	-0.406982421875000000	892.6400	-60.128390335884404294	-66.730628041329509870	-4.224395323351021858	-58.0000	
45900	0	0.359184265136718750	-0.131943702697753906	0.076003074645996094	0.999999046325683594	0.000138282775878906	-0.000202178955078125	0.000175476074218750	8.979606628417968750	-3.298592567443847656	1.900076866149902344	0.006914138898568116	-0.010108947906872003	0.008773803843700230	-0.471191406250000000	0.934814453125000000	-0.406738281250000000	892.6200	-60.142336611506010513	-66.729980233874385931	-4.198799328562256683	-58.0000	
45901	0	0.360229492187500000	-0.132690429687500000	0.076965332031250000	0.999999046325683594	-0.000381469726562500	-0.000079154968261719	0.000091552734375000	9.005737304687500000	-3.317260742187500000	1.924133300781250000	-0.019073486837280832	-0.003957748518735773	0.004577636840947400	-0.471191406250000000	0.939453125000000000	-0.406982421875000000	892.5800	-60.176218698502431437	-66.730668090588054042	-4.221728939779889167	-58.0000	
