// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45888	0	0.380981445312500000	0.062719345092773438	-0.064958572387695312	0.999999046325683594	0.000115394592285156	-0.000095367431640625	0.000205993652343750	9.524536132812500000	1.567983627319335938	-1.623964309692382812	0.005769729676613440	-0.004768371633564827	0.010299682728500025	-0.637207031250000000	0.605468750000000000	0.599609375000000000	893.0000	134.293575240112431857	-76.524309918543494291	105.210198184748676908	-75.0000	
45889	0	0.380981445312500000	0.065307617187500000	-0.064208984375000000	0.999999046325683594	0.000064849853515625	-0.000071525573730469	0.000072479248046875	9.524536132812500000	1.632690429687500000	-1.605224609375000000	0.003242492683657617	-0.003576278695210607	0.003623962411146749	-0.639892578125000000	0.603271484375000000	0.605712890625000000	892.9600	134.237058145768656914	-76.520594638359540340	105.265519493729968303	-77.0000	
45890	0	0.380919456481933594	0.062436103820800781	-0.064883232116699219	0.999999046325683594	0.000095367431640625	-0.000043869018554688	0.000090599060058594	9.522986412048339844	1.560902595520019531	-1.622080802917480469	0.004768371597311995	-0.002193450934763518	0.004529953017446396	-0.639892578125000000	0.603271484375000000	0.608642578125000000	892.9600	134.180773931836483825	-76.520574686041484824	105.324045603436189822	-77.0000	
45891	0	0.380920410156250000	0.064086914062500000	-0.064941406250000000	0.999999046325683594	0.000080108642578125	-0.000140190124511719	0.000152587890625000	9.523010253906250000	1.602172851562500000	-1.623535156250000000	0.004005432161853420	-0.007009506283243486	0.007629394594006514	-0.639892578125000000	0.603271484375000000	0.605712890625000000	892.9600	134.176483677572576880	-76.517936660691802331	105.327915653855754385	-78.0000	
45892	0	0.380799293518066406	0.063288688659667969	-0.064510345458984375	0.999999046325683594	0.000084877014160156	-0.000091552734375000	0.000254631042480469	9.519982337951660156	1.582217216491699219	-1.612758636474609375	0.004243850764891667	-0.004577636780107865	0.012731552294675000	-0.639892578125000000	0.603027343750000000	0.603027343750000000	893.0200	134.190151491939190009	-76.527571641078125708	105.314131150903534717	-79.0000	
45893	0	0.380493164062500000	0.064636230468750000	-0.064636230468750000	0.999999046325683594	0.000011444091796875	-0.000155448913574219	0.000350952148437500	9.512329101562500000	1.615905761718750000	-1.615905761718750000	0.000572204603906894	-0.007772445869735310	0.017547607853144749	-0.637207031250000000	0.603027343750000000	0.602783203125000000	892.9400	134.249516586940785601	-76.539989813702391075	105.244505078415087951	-79.0000	
45894	0	0.381309509277343750	0.062291145324707031	-0.063902854919433594	0.999999046325683594	0.000082015991210938	-0.000196456909179688	0.000285148620605469	9.532737731933593750	1.557278633117675781	-1.597571372985839844	0.004100799647095400	-0.009822845666298284	0.014257431331180520	-0.637451171875000000	0.605468750000000000	0.605468750000000000	893.0000	134.309220383833917367	-76.543735340065040873	105.182681795257451540	-80.0000	
45895	0	0.381408691406250000	0.063171386718750000	-0.063781738281250000	0.999999046325683594	0.000072479248046875	-0.000048637390136719	0.000152587890625000	9.535217285156250000	1.579284667968750000	-1.594543457031250000	0.003623962421008305	-0.002431869519360837	0.007629394570543801	-0.640136718750000000	0.605468750000000000	0.605468750000000000	893.0000	134.272859968678801579	-76.548446291435070066	105.218620476504597150	-81.0000	
45896	0	0.380933761596679688	0.064937591552734375	-0.064195632934570312	0.999999046325683594	0.000094413757324219	-0.000123977661132812	0.000049591064453125	9.523344039916992188	1.623439788818359375	-1.604890823364257812	0.004720687887252375	-0.006198883084270795	0.002479553233708318	-0.637207031250000000	0.603027343750000000	0.602783203125000000	893.0000	134.230388202541348619	-76.538655151523897757	105.263437261040976978	-82.0000	
45897	0	0.380554199218750000	0.063354492187500000	-0.063659667968750000	0.999999046325683594	0.000087738037109375	-0.000136375427246094	0.000240325927734375	9.513854980468750000	1.583862304687500000	-1.591491699218750000	0.004386901916923962	-0.006818771457827463	0.012016296555052593	-0.637207031250000000	0.603027343750000000	0.605712890625000000	892.9400	134.255160511994176886	-76.543538851068547046	105.237893365247941801	-82.0000	
45898	0	0.380262374877929688	0.064746856689453125	-0.064508438110351562	0.999999046325683594	0.000072479248046875	-0.000064849853515625	0.000235557556152344	9.506559371948242188	1.618671417236328125	-1.612710952758789062	0.003623962441570793	-0.003242492710879130	0.011777877935105076	-0.639892578125000000	0.603271484375000000	0.605712890625000000	893.0200	134.252053250895869496	-76.553727834869548019	105.239492117163734974	-81.0000	
45899	0	0.380953788757324219	0.062664985656738281	-0.064810752868652344	0.999999046325683594	-0.000059127807617188	-0.000193595886230469	0.000160217285156250	9.523844718933105469	1.566624641418457031	-1.620268821716308594	-0.002956390413697503	-0.009679794419041826	0.008010864346793236	-0.639648437500000000	0.600830078125000000	0.600341796875000000	892.9600	134.252985137676660088	-76.547440983181644469	105.222061030122901570	-81.0000	
45900	0	0.380676269531250000	0.063659667968750000	-0.065002441406250000	0.999999046325683594	0.000000953674316406	-0.000129699707031250	0.000061035156250000	9.516906738281250000	1.591491699218750000	-1.625061035156250000	0.000047683715983615	-0.006484985373771644	0.003051757822951362	-0.639892578125000000	0.603271484375000000	0.608642578125000000	893.0200	134.205824077314474607	-76.538107665648226430	105.260016441582237690	-82.0000	
