// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11315	0	0.388366699218750000	-0.069519042968750000	-0.003662109375000000	0.999999046325683594	0.000194549560546875	-0.000105857849121094	-0.000007629394531250	9.709167480468750000	-1.737976074218750000	-0.091552734375000000	0.009727478106969034	-0.005292892499380209	-0.000381469729685060	-0.749755859375000000	0.209472656250000000	0.685302734375000000	898.5600	-94.955710180929756348	-79.976598505464195910	-85.886925737264633085	-63.0000	
11316	0	0.388366699218750000	-0.070003509521484375	-0.003901481628417969	0.999999046325683594	0.000191688537597656	-0.000080108642578125	0.000075340270996094	9.709167480468750000	-1.750087738037109375	-0.097537040710449219	0.009584426957896927	-0.004005432161509163	0.003767013580466951	-0.749755859375000000	0.207275390625000000	0.685546875000000000	898.6600	-94.943639474694734304	-79.965324741419408383	-85.891623959221021778	-63.0000	
11317	0	0.388732910156250000	-0.067260742187500000	-0.005126953125000000	0.999999046325683594	0.000076293945312500	-0.000090599060058594	0.000183105468750000	9.718322753906250000	-1.681518554687500000	-0.128173828125000000	0.003814697295860653	-0.004529953038834526	0.009155273510065566	-0.749511718750000000	0.207275390625000000	0.680175781250000000	898.5000	-94.945713909800971919	-79.941683208679023664	-85.894763154809808725	-63.0000	
11318	0	0.388951301574707031	-0.065451622009277344	-0.005005836486816406	0.999999046325683594	-0.000192642211914062	-0.000148773193359375	-0.000175476074218750	9.723782539367675781	-1.636290550231933594	-0.125145912170410156	-0.009632110740243125	-0.007438659779593701	-0.008773803842597698	-0.747314453125000000	0.207275390625000000	0.685302734375000000	898.6800	-95.036338357830757673	-79.958469785889050740	-85.837639607727183488	-63.0000	
11319	0	0.388854980468750000	-0.066528320312500000	-0.002258300781250000	0.999999046325683594	-0.000251770019531250	0.000016212463378906	-0.000099182128906250	9.721374511718750000	-1.663208007812500000	-0.056457519531250000	-0.012588501130746634	0.000810623178873836	-0.004959106506051704	-0.747314453125000000	0.207275390625000000	0.685302734375000000	898.6200	-95.023008389736801860	-79.968251479048930719	-85.891334459795359635	-63.0000	
11320	0	0.387098312377929688	-0.070416450500488281	-0.005333900451660156	0.999999046325683594	-0.000184059143066406	-0.000013351440429688	0.000128746032714844	9.677457809448242188	-1.760411262512207031	-0.133347511291503906	-0.009202957230980344	-0.000667572027117745	0.006437301690063971	-0.749511718750000000	0.207275390625000000	0.680175781250000000	898.6000	-95.008235207466469774	-79.951686102676916335	-85.938089488691872475	-63.0000	
11321	0	0.388244628906250000	-0.072265625000000000	-0.004760742187500000	0.999999046325683594	0.000240325927734375	-0.000124931335449219	0.000164031982421875	9.706115722656250000	-1.806640625000000000	-0.119018554687500000	0.012016296587532865	-0.006246566876852402	0.008201599258157352	-0.747070312500000000	0.205078125000000000	0.682861328125000000	898.5000	-95.014770520126717201	-79.929926917830741218	-85.919913228520172765	-63.0000	
11322	0	0.388158798217773438	-0.068060874938964844	-0.005007743835449219	0.999998092651367188	0.000145912170410156	-0.000052452087402344	0.000262260437011719	9.703969955444335938	-1.701521873474121094	-0.125193595886230469	0.007295608633373459	-0.002622604410689805	0.013113022053449027	-0.749755859375000000	0.207275390625000000	0.682861328125000000	898.6600	-94.980218904126914481	-79.897701837239495148	-85.951243063196230310	-63.0000	
11323	0	0.388977050781250000	-0.065734863281250000	-0.004699707031250000	0.999999046325683594	0.000164031982421875	-0.000136375427246094	-0.000087738037109375	9.724426269531250000	-1.643371582031250000	-0.117492675781250000	0.008201599193818304	-0.006818771422767544	-0.004386901894367930	-0.749755859375000000	0.207275390625000000	0.688232421875000000	898.6800	-95.017162539603148730	-79.904670684939006264	-85.908804325305439420	-63.0000	
11324	0	0.388195037841796875	-0.070306777954101562	-0.002891540527343750	0.999999046325683594	-0.000138282775878906	-0.000051498413085938	-0.000087738037109375	9.704875946044921875	-1.757669448852539062	-0.072288513183593750	-0.006914138827907765	-0.002574920666944961	-0.004386901877017341	-0.747314453125000000	0.209472656250000000	0.682617187500000000	898.6200	-95.034298475513935500	-79.912467389850874611	-85.912843468609807474	-63.0000	
