// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11315	0	0.387512207031250000	-0.014648437500000000	-0.062072753906250000	0.999999046325683594	-0.000148773193359375	-0.000323295593261719	0.000091552734375000	9.687805175781250000	-0.366210937500000000	-1.551818847656250000	-0.007438659835382500	-0.016164780026888894	0.004577636821773846	-0.464843750000000000	0.108154296875000000	1.711425781250000000	899.1600	-164.573607110074476623	-80.376672235517119702	-9.582145682852731383	-53.0000	
11316	0	0.386795997619628906	-0.016165733337402344	-0.063366889953613281	0.999999046325683594	-0.000159263610839844	-0.000175476074218750	0.000076293945312500	9.669899940490722656	-0.404143333435058594	-1.584172248840332031	-0.007963180624248549	-0.008773803801567264	0.003814697305029245	-0.462158203125000000	0.105712890625000000	1.711425781250000000	899.0400	-164.683719900779635736	-80.375245178435079652	-9.509406583956167225	-52.0000	
11317	0	0.387329101562500000	-0.014648437500000000	-0.062194824218750000	0.999999046325683594	-0.000396728515625000	-0.000212669372558594	0.000007629394531250	9.683227539062500000	-0.366210937500000000	-1.554870605468750000	-0.019836426451324472	-0.010633468987128263	0.000381469739448548	-0.462158203125000000	0.105712890625000000	1.708496093750000000	899.1000	-164.872522794447633032	-80.371688935605320125	-9.369348785887979147	-53.0000	
11318	0	0.388278007507324219	-0.011919021606445312	-0.063591003417968750	0.999999046325683594	-0.000297546386718750	-0.000135421752929688	0.000228881835937500	9.706950187683105469	-0.297975540161132812	-1.589775085449218750	-0.014877319730830672	-0.006771087826211396	0.011444092100638979	-0.462158203125000000	0.103515625000000000	1.714355468750000000	899.0000	-164.892234689160943617	-80.370095128171584520	-9.405737433932010561	-53.0000	
11319	0	0.386352539062500000	-0.017028808593750000	-0.062866210937500000	0.999999046325683594	-0.000179290771484375	-0.000060081481933594	0.000297546386718750	9.658813476562500000	-0.425720214843750000	-1.571655273437500000	-0.008964538759917410	-0.003004074158908494	0.014877319644118255	-0.464599609375000000	0.101074218750000000	1.714843750000000000	899.1400	-164.840083256590389738	-80.374780517343992869	-9.509508910695711137	-53.0000	
11320	0	0.386515617370605469	-0.019556045532226562	-0.062127113342285156	0.999999046325683594	0.000166893005371094	-0.000078201293945312	0.000285148620605469	9.662890434265136719	-0.488901138305664062	-1.553177833557128906	0.008344650428881092	-0.003910064772389997	0.014257431304202551	-0.461914062500000000	0.103271484375000000	1.706054687500000000	899.0200	-164.759232415061916299	-80.377687290677442888	-9.574582064660594583	-53.0000	
11321	0	0.386779785156250000	-0.016784667968750000	-0.061889648437500000	0.999999046325683594	0.000480651855468750	-0.000113487243652344	0.000125885009765625	9.669494628906250000	-0.419616699218750000	-1.547241210937500000	0.024032593813859016	-0.005674362428272268	0.006294250760772599	-0.464599609375000000	0.103515625000000000	1.708984375000000000	899.1400	-164.752273664646025964	-80.381527388269347512	-9.540247676603058835	-53.0000	
11322	0	0.386760711669921875	-0.014258384704589844	-0.063857078552246094	0.999999046325683594	0.000120162963867188	-0.000204086303710938	-0.000064849853515625	9.669017791748046875	-0.356459617614746094	-1.596426963806152344	0.006008148253737121	-0.010204315288093206	-0.003242492708366065	-0.464843750000000000	0.105712890625000000	1.714355468750000000	899.0000	-164.927241564558840992	-80.381062763759175027	-9.363449747967212744	-52.0000	
11323	0	0.387145996093750000	-0.011962890625000000	-0.063903808593750000	0.999999046325683594	-0.000133514404296875	0.000012397766113281	0.000255584716796875	9.678649902343750000	-0.299072265625000000	-1.597595214843750000	-0.006675720307528728	0.000619888314270525	0.012779236017269279	-0.461914062500000000	0.103271484375000000	1.706054687500000000	899.0800	-164.884454614964710117	-80.394871934829708948	-9.428520619679195747	-52.0000	
11324	0	0.387017250061035156	-0.015624046325683594	-0.062191009521484375	0.999999046325683594	-0.000092506408691406	-0.000185012817382812	0.000269889831542969	9.675431251525878906	-0.390601158142089844	-1.554775238037109375	-0.004625320523706177	-0.009250641047412354	0.013494491837204621	-0.464843750000000000	0.105712890625000000	1.711669921875000000	899.0400	-164.862281949082728261	-80.386437660031702990	-9.465330014338366738	-53.0000	
11325	0	0.385620117187500000	-0.015075683593750000	-0.063537597656250000	0.999999046325683594	0.000148773193359375	-0.000163078308105469	0.000190734863281250	9.640502929687500000	-0.376892089843750000	-1.588439941406250000	0.007438659773483396	-0.008153915520933723	0.009536743299337687	-0.464599609375000000	0.103515625000000000	1.711669921875000000	899.1000	-164.860293216059631050	-80.382797671701723630	-9.465902848287488069	-52.0000	
11326	0	0.388278961181640625	-0.014876365661621094	-0.062012672424316406	0.999999046325683594	0.000228881835937500	-0.000049591064453125	0.000311851501464844	9.706974029541015625	-0.371909141540527344	-1.550316810607910156	0.011444092086978032	-0.002479553285511907	0.015592575468507567	-0.461914062500000000	0.103271484375000000	1.706054687500000000	899.1000	-164.750072953122952413	-80.388038446465344578	-9.560269831999423928	-53.0000	
