// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11315	0	0.389709472656250000	0.045898437500000000	0.001281738281250000	0.999999046325683594	0.000068664550781250	-0.000044822692871094	-0.000190734863281250	9.742736816406250000	1.147460937500000000	0.032043457031250000	0.003433227563726625	-0.002241134659654880	-0.009536743232573959	-0.692871093750000000	-0.735351562500000000	-0.036132812500000000	898.7800	91.366962071541024670	-83.191024501567781613	-3.612040817588185515	-67.0000	
11316	0	0.391583442687988281	0.045803070068359375	0.001971244812011719	0.999999046325683594	-0.000201225280761719	-0.000383377075195312	-0.000045776367187500	9.789586067199707031	1.145076751708984375	0.049281120300292969	-0.010061264355963336	-0.019168854365389863	-0.002288818431688342	-0.690673828125000000	-0.735351562500000000	-0.030761718750000000	898.8600	91.688540691328583421	-83.190273604866973756	-3.936243966990194298	-67.0000	
11317	0	0.391235351562500000	0.046875000000000000	0.000488281250000000	0.999999046325683594	0.000003814697265625	-0.000300407409667969	-0.000076293945312500	9.780883789062500000	1.171875000000000000	0.012207031250000000	0.000190734866335549	-0.015020370723924469	-0.003814697326710976	-0.693115234375000000	-0.733154296875000000	-0.033447265625000000	898.8600	91.952873924157245256	-83.186117132210725345	-4.189134098562012909	-67.0000	
11318	0	0.391776084899902344	0.046995162963867188	-0.001701354980468750	0.999999046325683594	-0.000036239624023438	-0.000268936157226562	-0.000080108642578125	9.794402122497558594	1.174879074096679688	-0.042533874511718750	-0.001811981225348948	-0.013446808040747459	-0.004005432182350306	-0.690673828125000000	-0.735351562500000000	-0.030761718750000000	898.7800	92.182264843902942175	-83.181494066000468024	-4.404668125008440072	-67.0000	
11319	0	0.392883300781250000	0.048645019531250000	0.000122070312500000	0.999999046325683594	-0.000480651855468750	-0.000075340270996094	-0.000038146972656250	9.822082519531250000	1.216125488281250000	0.003051757812500000	-0.024032593727361520	-0.003767013699328492	-0.001907348708520756	-0.690673828125000000	-0.733154296875000000	-0.031005859375000000	898.7800	92.176607633431075328	-83.182415614658367531	-4.434335970631884116	-67.0000	
11320	0	0.389888763427734375	0.044461250305175781	0.001569747924804688	0.999999046325683594	-0.000374794006347656	0.000135421752929688	-0.000015258789062500	9.747219085693359375	1.111531257629394531	0.039243698120117188	-0.018739700814117424	0.006771087825966093	-0.000762939473348292	-0.690673828125000000	-0.735351562500000000	-0.033447265625000000	898.7200	91.981625376665590466	-83.186872682806551893	-4.266676590802579661	-67.0000	
11321	0	0.391052246093750000	0.045959472656250000	0.000854492187500000	0.999999046325683594	-0.000247955322265625	-0.000014305114746094	-0.000137329101562500	9.776306152343750000	1.148986816406250000	0.021362304687500000	-0.012397766279712504	-0.000715255746906491	-0.006866455170302310	-0.693115234375000000	-0.733154296875000000	-0.033447265625000000	898.7800	91.940414028502161159	-83.176713440198327021	-4.238759703111091959	-67.0000	
11322	0	0.389817237854003906	0.046432495117187500	0.000255584716796875	0.999998092651367188	-0.000205039978027344	-0.000126838684082031	-0.000049591064453125	9.745430946350097656	1.160812377929687500	0.006389617919921875	-0.010251999004893105	-0.006341934268143176	-0.002479553247695076	-0.690673828125000000	-0.735351562500000000	-0.030761718750000000	898.8800	92.014671367313567885	-83.176133767951853315	-4.314132688384660241	-67.0000	
11323	0	0.392883300781250000	0.046508789062500000	-0.002685546875000000	0.999999046325683594	-0.000148773193359375	-0.000094413757324219	-0.000068664550781250	9.822082519531250000	1.162719726562500000	-0.067138671875000000	-0.007438659712305940	-0.004720687894348000	-0.003433227559525819	-0.690673828125000000	-0.733154296875000000	-0.031005859375000000	898.8000	92.064059770114383241	-83.173479720689840633	-4.359177030575632550	-67.0000	
11324	0	0.390618324279785156	0.046317100524902344	0.000915527343750000	0.999999046325683594	-0.000294685363769531	0.000085830688476562	-0.000026702880859375	9.765458106994628906	1.157927513122558594	0.022888183593750000	-0.014734268421571257	0.004291534491719783	-0.001335144064090599	-0.693115234375000000	-0.733154296875000000	-0.033447265625000000	898.8000	91.925474738307002553	-83.176352471741665795	-4.238033219910277261	-67.0000	
