// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8263	0	-0.049011230468750000	-0.384521484375000000	-0.060180664062500000	0.999989509582519531	-0.003520965576171875	0.000695228576660156	0.002552032470703125	-1.225280761718750000	-9.613037109375000000	-1.504516601562500000	-0.176048847843000289	0.034761541191101628	0.127602035977212563	0.195556640625000000	0.915527343750000000	-0.410400390625000000	888.7600	-99.522810889560062719	8.387558170246110834	72.937950241015656161	-61.0000	
 8264	0	-0.050812721252441406	-0.381567001342773438	-0.064099311828613281	0.999992370605468750	-0.003067016601562500	0.000855445861816406	0.002143859863281250	-1.270318031311035156	-9.539175033569335938	-1.602482795715332031	-0.153351206672269813	0.042772398129672269	0.107193256405243326	0.202880859375000000	0.917724609375000000	-0.405517578125000000	888.7600	-99.901038743985338897	8.607521385401991409	72.821419931116068369	-61.0000	
 8265	0	-0.053833007812500000	-0.380249023437500000	-0.065185546875000000	0.999995231628417969	-0.002464294433593750	0.000752449035644531	0.001693725585937500	-1.345825195312500000	-9.506225585937500000	-1.629638671875000000	-0.123214916927247842	0.037622511399225449	0.084686413491792636	0.207763671875000000	0.920166015625000000	-0.400390625000000000	888.7600	-100.207686090904545040	8.777941246068241554	72.721750463787344643	-61.0000	
 8266	0	-0.053662300109863281	-0.374440193176269531	-0.065709114074707031	0.999996185302734375	-0.002238273620605469	0.000790596008300781	0.001262664794921875	-1.341557502746582031	-9.361004829406738281	-1.642727851867675781	-0.111913815872395794	0.039529848043551814	0.063133315813827029	0.209960937500000000	0.922363281250000000	-0.395263671875000000	888.8000	-100.488124304642383322	8.898372390480151495	72.626792910754204513	-61.0000	
 8267	0	-0.055114746093750000	-0.374877929687500000	-0.067443847656250000	0.999996185302734375	-0.002165794372558594	0.000892639160156250	0.001148223876953125	-1.377868652343750000	-9.371948242187500000	-1.686096191406250000	-0.108289841462922073	0.044632008634652165	0.057411258970214964	0.212402343750000000	0.922363281250000000	-0.389648437500000000	888.8000	-100.761970031297906303	9.003206795893115455	72.521278139292107312	-61.0000	
 8268	0	-0.057385444641113281	-0.377986907958984375	-0.070283889770507812	0.999996185302734375	-0.002262115478515625	0.000718116760253906	0.000815391540527344	-1.434636116027832031	-9.449672698974609375	-1.757097244262695312	-0.113105892644228087	0.035905875700296692	0.040769619819061978	0.214843750000000000	0.922363281250000000	-0.384277343750000000	888.8200	-101.042831891632971519	9.073791791537143325	72.440239415987619509	-61.0000	
 8269	0	-0.058227539062500000	-0.385925292968750000	-0.073242187500000000	0.999998092651367188	-0.001292228698730469	0.000476837158203125	0.000606536865234375	-1.455688476562500000	-9.648132324218750000	-1.831054687500000000	-0.064611459328610413	0.023841866910926355	0.030326854710698320	0.219726562500000000	0.924560546875000000	-0.382080078125000000	888.8600	-101.207591421951136113	9.125839610814653113	72.384641083454368982	-60.0000	
 8270	0	-0.057468414306640625	-0.385731697082519531	-0.072219848632812500	0.999999046325683594	0.000253677368164062	0.000207901000976562	0.000286102294921875	-1.436710357666015625	-9.643292427062988281	-1.805496215820312500	0.012683868808653086	0.010395050377016440	0.014305115197729045	0.219726562500000000	0.924804687500000000	-0.379150390625000000	888.9000	-101.189184400691544852	9.147718158885632889	72.366939508202236198	-62.0000	
 8271	0	-0.057495117187500000	-0.381103515625000000	-0.072814941406250000	0.999998092651367188	0.001664161682128906	-0.000171661376953125	0.000148773193359375	-1.437377929687500000	-9.527587890625000000	-1.820373535156250000	0.083208123228650607	-0.008583072883184590	0.007438663165426644	0.222167968750000000	0.922363281250000000	-0.379150390625000000	888.7600	-101.001758697991405711	9.162504672322672405	72.389284959803845254	-62.0000	
 8272	0	-0.056777954101562500	-0.376990318298339844	-0.070566177368164062	0.999996185302734375	0.002395629882812500	-0.000214576721191406	0.000189781188964844	-1.419448852539062500	-9.424757957458496094	-1.764154434204101562	0.119781610350990664	-0.010728846468540167	0.009489068654397748	0.222167968750000000	0.924560546875000000	-0.385009765625000000	888.7400	-100.729828132195919466	9.182675820524931254	72.418080796276129263	-62.0000	
