// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8263	0	0.389038085937500000	-0.032104492187500000	-0.047729492187500000	0.999999046325683594	-0.000061035156250000	0.000119209289550781	0.000339508056640625	9.725952148437500000	-0.802612304687500000	-1.193237304687500000	-0.003051757880249977	0.005960464609863236	0.016975403208890495	-0.829345703125000000	-0.593017578125000000	0.136230468750000000	888.6400	-147.439531028045223593	-81.345159525217511032	-123.429778747106411174	-70.0000	
 8264	0	0.391226768493652344	-0.029191017150878906	-0.050631523132324219	0.999999046325683594	-0.000136375427246094	0.000232696533203125	0.000418663024902344	9.780669212341308594	-0.729775428771972656	-1.265788078308105469	-0.006818771644175296	0.011634827141110294	0.020933152110440244	-0.826660156250000000	-0.590820312500000000	0.127929687500000000	888.6200	-147.067073154903852128	-81.349823340997858168	-123.840533042018108745	-69.0000	
 8265	0	0.386840820312500000	-0.033813476562500000	-0.049438476562500000	0.999999046325683594	-0.000549316406250000	0.000191688537597656	0.000625610351562500	9.671020507812500000	-0.845336914062500000	-1.235961914062500000	-0.027465823653632634	0.009584428045798888	0.031280521383303839	-0.826660156250000000	-0.590820312500000000	0.133300781250000000	888.6400	-146.628600248878058210	-81.337101045366765106	-124.350950853072490077	-69.0000	
 8266	0	0.386937141418457031	-0.035707473754882812	-0.050246238708496094	0.999999046325683594	0.000032424926757812	0.000032424926757812	0.000564575195312500	9.673428535461425781	-0.892686843872070312	-1.256155967712402344	0.001621246424586219	0.001621246424586219	0.028228761275148277	-0.829101562500000000	-0.593017578125000000	0.130859375000000000	888.7400	-146.229571377122510967	-81.312418440927302754	-124.759665314903514854	-69.0000	
 8267	0	0.388610839843750000	-0.032653808593750000	-0.049560546875000000	0.999999046325683594	0.000431060791015625	-0.000231742858886719	0.000019073486328125	9.715270996093750000	-0.816345214843750000	-1.239013671875000000	0.021553040412478890	-0.011587143407593741	0.000953674354534464	-0.829101562500000000	-0.590820312500000000	0.125244140625000000	888.6200	-146.236464922818782952	-81.297116408104926677	-124.725438999137921314	-69.0000	
 8268	0	0.386998176574707031	-0.037840843200683594	-0.051783561706542969	0.999999046325683594	0.000449180603027344	-0.000139236450195312	-0.000206947326660156	9.674954414367675781	-0.946021080017089844	-1.294589042663574219	0.022459031139479287	-0.006961822816059397	-0.010347366788252665	-0.826660156250000000	-0.588623046875000000	0.125000000000000000	888.6000	-146.343506423245599990	-81.304906436926600577	-124.588419378221914258	-69.0000	
 8269	0	0.389404296875000000	-0.036254882812500000	-0.049255371093750000	0.999999046325683594	0.000904083251953125	-0.000575065612792969	-0.000087738037109375	9.735107421875000000	-0.906372070312500000	-1.231384277343750000	0.045204171305225221	-0.028753286178323637	-0.004386902700507089	-0.829345703125000000	-0.590576171875000000	0.130615234375000000	888.6400	-146.504181017391374553	-81.263439482132383773	-124.336320390511460232	-69.0000	
 8270	0	0.390147209167480469	-0.034382820129394531	-0.048666954040527344	0.999999046325683594	0.000629425048828125	-0.000259399414062500	-0.000031471252441406	9.753680229187011719	-0.859570503234863281	-1.216673851013183594	0.031471254877566975	-0.012969971707118510	-0.001573562743878349	-0.829345703125000000	-0.590576171875000000	0.133300781250000000	888.6200	-146.530466053077248034	-81.248524199639220456	-124.247932549977264216	-69.0000	
 8271	0	0.388488769531250000	-0.031982421875000000	-0.049621582031250000	0.999999046325683594	0.000385284423828125	-0.000071525573730469	0.000156402587890625	9.712219238281250000	-0.799560546875000000	-1.240539550781250000	0.019264221762981402	-0.003576278792632686	0.007820129626556807	-0.829345703125000000	-0.590576171875000000	0.130615234375000000	888.7000	-146.391334981747178290	-81.239693057419060551	-124.361937800528409070	-69.0000	
 8272	0	0.387860298156738281	-0.034339904785156250	-0.050323486328125000	0.999999046325683594	0.000245094299316406	-0.000076293945312500	0.000267028808593750	9.696507453918457031	-0.858497619628906250	-1.258087158203125000	0.012254715246037391	-0.003814697352852106	0.013351440734982371	-0.826660156250000000	-0.590820312500000000	0.130615234375000000	888.7000	-146.202400574551546697	-81.223299998378223563	-124.541899026810384044	-70.0000	
