// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8263	0	0.340393066406250000	-0.035644531250000000	0.221740722656250000	0.999999046325683594	-0.000045776367187500	-0.000189781188964844	-0.000793457031250000	8.509826660156250000	-0.891113281250000000	5.543518066406250000	-0.002288818614077238	-0.009489060504195217	-0.039672855977338800	-0.996093750000000000	-0.069580078125000000	0.095214843750000000	889.0800	-9.412214156867324988	-56.367221276508836070	174.257481758257029014	-59.0000	
 8264	0	0.338214874267578125	-0.036105155944824219	0.220753669738769531	0.999999046325683594	0.000237464904785156	-0.000320434570312500	-0.000683784484863281	8.455371856689453125	-0.902628898620605469	5.518841743469238281	0.011873246479278357	-0.016021730188905736	-0.034189227813825634	-0.996337890625000000	-0.071777343750000000	0.103515625000000000	889.1000	-9.256761765450693957	-56.408598793080862777	174.111935759241873711	-59.0000	
 8265	0	0.333984375000000000	-0.033203125000000000	0.220764160156250000	0.999999046325683594	0.000972747802734375	-0.000674247741699219	-0.000228881835937500	8.349609375000000000	-0.830078125000000000	5.519104003906250000	0.048637401916987684	-0.033712395250304214	-0.011444094568702986	-0.996093750000000000	-0.071777343750000000	0.098144531250000000	889.0800	-9.103909348167634974	-56.481472161349643102	174.067720062380601576	-59.0000	
 8266	0	0.335882186889648438	-0.031828880310058594	0.219457626342773438	0.999998092651367188	0.001374244689941406	-0.001006126403808594	-0.000160217285156250	8.397054672241210938	-0.795722007751464844	5.486440658569335938	0.068712268011602864	-0.050306344727439986	-0.008010868165127884	-0.996337890625000000	-0.071777343750000000	0.103515625000000000	888.9600	-8.925312950282048519	-56.590645392309255612	174.050638175373620697	-59.0000	
 8267	0	0.336669921875000000	-0.029296875000000000	0.221069335937500000	0.999998092651367188	0.001255989074707031	-0.000793457031250000	-0.000019073486328125	8.416748046875000000	-0.732421875000000000	5.526733398437500000	0.062799476839779336	-0.039672866158463486	-0.000953674667270757	-0.998779296875000000	-0.071777343750000000	0.106201171875000000	889.1000	-8.778175896371005038	-56.673236848106697039	174.055909476716550444	-59.0000	
 8268	0	0.337999343872070312	-0.029093742370605469	0.221766471862792969	0.999998092651367188	0.001323699951171875	-0.000678062438964844	0.000029563903808594	8.449983596801757812	-0.727343559265136719	5.544161796569824219	0.066185021967912719	-0.033903134451863069	0.001478195735594592	-0.996337890625000000	-0.071777343750000000	0.103515625000000000	889.0600	-8.628175121496374445	-56.741927951854144396	174.063920457991315516	-59.0000	
 8269	0	0.341552734375000000	-0.027465820312500000	0.223083496093750000	0.999999046325683594	0.000946044921875000	-0.000617027282714844	0.000034332275390625	8.538818359375000000	-0.686645507812500000	5.577087402343750000	0.047302256160480775	-0.030851370701442605	0.001716614134856157	-0.993896484375000000	-0.071777343750000000	0.105957031250000000	889.1200	-8.520299414221573997	-56.803650992126343056	174.070942572930732695	-59.0000	
 8270	0	0.343595504760742188	-0.025360107421875000	0.222462654113769531	0.999999046325683594	0.000787734985351562	-0.000570297241210938	-0.000064849853515625	8.589887619018554688	-0.634002685546875000	5.561566352844238281	0.039386755503624762	-0.028514866575263448	-0.003242493189160392	-0.996582031250000000	-0.069580078125000000	0.105957031250000000	889.1200	-8.411779595916064167	-56.861800464471983219	174.061300497365948559	-59.0000	
 8271	0	0.341308593750000000	-0.024658203125000000	0.220275878906250000	0.999999046325683594	0.000629425048828125	-0.000082969665527344	-0.000133514404296875	8.532714843750000000	-0.616455078125000000	5.506896972656250000	0.031471254649041353	-0.004148483567373632	-0.006675720683129984	-0.996337890625000000	-0.071777343750000000	0.106201171875000000	889.1000	-8.296642856302900881	-56.865875731225038692	174.017235375342636416	-59.0000	
 8272	0	0.337872505187988281	-0.025392532348632812	0.218053817749023438	0.999999046325683594	0.000325202941894531	-0.000076293945312500	0.000007629394531250	8.446812629699707031	-0.634813308715820312	5.451345443725585938	0.016260147397262677	-0.003814697336601215	0.000381469733660121	-0.993896484375000000	-0.071777343750000000	0.105957031250000000	889.0800	-8.240548700442928975	-56.866874264331912059	174.001931076979275304	-59.0000	
