// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8263	0	0.385070800781250000	-0.035217285156250000	-0.059143066406250000	0.999999046325683594	-0.000015258789062500	-0.000864982604980469	0.000076293945312500	9.626770019531250000	-0.880432128906250000	-1.478576660156250000	-0.000762939549032689	-0.043249135685790578	0.003814697745163447	-1.255371093750000000	0.587646484375000000	0.011474609375000000	889.1800	-149.654460847664239509	-79.628208385817330850	-145.163116110958497984	-68.0000	
 8264	0	0.387035369873046875	-0.031613349914550781	-0.061341285705566406	0.999999046325683594	0.000203132629394531	-0.000814437866210938	0.000163078308105469	9.675884246826171875	-0.790333747863769531	-1.533532142639160156	0.010156632707424977	-0.040721898272962111	0.008153916398918644	-1.252929687500000000	0.589843750000000000	0.011230468750000000	889.2000	-149.894312328443305660	-79.562941439731588389	-144.902638590500544069	-68.0000	
 8265	0	0.382263183593750000	-0.033935546875000000	-0.064025878906250000	0.999999046325683594	-0.000118255615234375	-0.000685691833496094	0.000167846679687500	9.556579589843750000	-0.848388671875000000	-1.600646972656250000	-0.005912781266601548	-0.034284594602310585	0.008392334700982843	-1.255615234375000000	0.590087890625000000	0.014160156250000000	889.2000	-150.125727486584651160	-79.509954998993123354	-144.688145456295956137	-67.0000	
 8266	0	0.388086318969726562	-0.036005020141601562	-0.062126159667968750	0.999999046325683594	0.000375747680664062	-0.000902175903320312	0.000067710876464844	9.702157974243164062	-0.900125503540039062	-1.553153991699218750	0.018787387038222834	-0.045108802381113706	0.003385544364755891	-1.252929687500000000	0.587646484375000000	0.017089843750000000	889.2400	-150.417679761677419492	-79.440945601129257625	-144.354451356286972441	-68.0000	
 8267	0	0.386474609375000000	-0.032531738281250000	-0.063293457031250000	0.999999046325683594	0.000217437744140625	-0.000903129577636719	0.000587463378906250	9.661865234375000000	-0.813293457031250000	-1.582336425781250000	0.010871889395969924	-0.045156487973611929	0.029373174859287168	-1.252929687500000000	0.590087890625000000	0.016845703125000000	889.1800	-150.447967606936629181	-79.342303760698996484	-144.305345220366575631	-68.0000	
 8268	0	0.385826110839843750	-0.036431312561035156	-0.064952850341796875	0.999999046325683594	0.000386238098144531	-0.000894546508789062	0.000678062438964844	9.645652770996093750	-0.910782814025878906	-1.623821258544921875	0.019311909442829848	-0.044727335944134312	0.033903129910745733	-1.252929687500000000	0.590087890625000000	0.016845703125000000	889.2000	-150.408093034878902472	-79.239365209222341946	-144.307935263588774433	-68.0000	
 8269	0	0.385131835937500000	-0.035583496093750000	-0.065917968750000000	0.999999046325683594	0.000148773193359375	-0.000769615173339844	0.000637054443359375	9.628295898437500000	-0.889587402343750000	-1.647949218750000000	0.007438660932887796	-0.038480765210515716	0.031852727584416970	-1.255615234375000000	0.590087890625000000	0.017089843750000000	889.1400	-150.380163862459539814	-79.151169330432750826	-144.326070561506526246	-68.0000	
 8270	0	0.384745597839355469	-0.036092758178710938	-0.062594413757324219	0.999999046325683594	0.000284194946289062	-0.000722885131835938	0.000544548034667969	9.618639945983886719	-0.902318954467773438	-1.564860343933105469	0.014209749445589838	-0.036144262012607710	0.027227405816885229	-1.255859375000000000	0.590087890625000000	0.019775390625000000	889.0800	-150.370988199583734968	-79.072900562498688259	-144.309316020578648931	-68.0000	
 8271	0	0.384704589843750000	-0.033142089843750000	-0.065368652343750000	0.999999046325683594	0.000125885009765625	-0.000788688659667969	0.000492095947265625	9.617614746093750000	-0.828552246093750000	-1.634216308593750000	0.006294251411475341	-0.039434438767349297	0.024604800972130882	-1.258544921875000000	0.587890625000000000	0.028808593750000000	889.2400	-150.426085377650622377	-78.991068359808679133	-144.245581111994511048	-68.0000	
 8272	0	0.382061958312988281	-0.033596992492675781	-0.068100929260253906	0.999999046325683594	-0.000060081481933594	-0.000675201416015625	0.000530242919921875	9.551548957824707031	-0.839924812316894531	-1.702523231506347656	-0.003004074467514879	-0.033760074968262457	0.026512149268861477	-1.255859375000000000	0.590087890625000000	0.019775390625000000	889.1800	-150.449720764677778106	-78.918361442063300615	-144.235587269737663974	-68.0000	
