// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26557	0	0.353942871093750000	-0.137329101562500000	0.085693359375000000	0.999996185302734375	0.001698493957519531	-0.000972747802734375	0.001564025878906250	8.848571777343750000	-3.433227539062500000	2.142333984375000000	0.084924786725818852	-0.048637441022086038	0.078201375761001085	-0.648193359375000000	0.195312500000000000	0.774658203125000000	895.5000	-59.462808477256672290	-64.558649125781300881	-115.397767542513619787	-63.0000	
26558	0	0.355632781982421875	-0.136023521423339844	0.083080291748046875	0.999998092651367188	0.000836372375488281	-0.000559806823730469	0.001197814941406250	8.890819549560546875	-3.400588035583496094	2.077007293701171875	0.041818635834080943	-0.027990352605023392	0.059890771502400984	-0.645996093750000000	0.197509765625000000	0.774169921875000000	895.3800	-59.603048402847882414	-64.474105155898953967	-115.143462341000258675	-63.0000	
26559	0	0.355895996093750000	-0.137634277343750000	0.082641601562500000	0.999999046325683594	0.000061035156250000	-0.000132560729980469	0.000896453857421875	8.897399902343750000	-3.440856933593750000	2.066040039062500000	0.003051758232079804	-0.006628037410298326	0.044822699033672128	-0.641357421875000000	0.199462890625000000	0.776367187500000000	895.5600	-59.705909877795953378	-64.394668448632955915	-115.028744891925711613	-63.0000	
26560	0	0.357685089111328125	-0.138144493103027344	0.083416938781738281	0.999999046325683594	-0.000029563903808594	0.000038146972656250	0.000873565673828125	8.942127227783203125	-3.453612327575683594	2.085423469543457031	-0.001478195379009568	0.001907348876141378	0.043678289263637565	-0.638916015625000000	0.201660156250000000	0.773437500000000000	895.5000	-59.780348607007610440	-64.307844904365609295	-114.956944505935823031	-62.0000	
26561	0	0.356201171875000000	-0.136047363281250000	0.079956054687500000	0.999999046325683594	-0.000659942626953125	0.000229835510253906	0.000900268554687500	8.905029296875000000	-3.401184082031250000	1.998901367187500000	-0.032997138490616008	0.011491778000344592	0.045013437478528193	-0.641357421875000000	0.199462890625000000	0.776367187500000000	895.5000	-59.890136517466608268	-64.207625502131577377	-114.926213601146216092	-63.0000	
26562	0	0.356102943420410156	-0.136122703552246094	0.079390525817871094	0.999998092651367188	-0.001311302185058594	0.000374794006347656	0.000853538513183594	8.902573585510253906	-3.403067588806152344	1.984763145446777344	-0.065565137538974222	0.018739708402048631	0.042676944070823217	-0.641113281250000000	0.199462890625000000	0.770996093750000000	895.4400	-60.038644955451232477	-64.104047666724383703	-114.935184558157672541	-63.0000	
26563	0	0.354064941406250000	-0.139526367187500000	0.081848144531250000	0.999998092651367188	-0.001360893249511719	0.000221252441406250	0.000446319580078125	8.851623535156250000	-3.488159179687500000	2.046203613281250000	-0.068044686293329812	0.011062625942573593	0.022315986815191560	-0.643798828125000000	0.199707031250000000	0.776611328125000000	895.4400	-60.175742774280926994	-64.049977220790964338	-114.963130701276512013	-63.0000	
26564	0	0.353720664978027344	-0.140855789184570312	0.080339431762695312	0.999999046325683594	-0.001189231872558594	0.000141143798828125	-0.000065803527832031	8.843016624450683594	-3.521394729614257812	2.008485794067382812	-0.059461607884095061	0.007057191633397008	-0.003290177180435091	-0.643554687500000000	0.197265625000000000	0.774169921875000000	895.3600	-60.249399329913536860	-64.051686595929240298	-115.039776836340664090	-63.0000	
26565	0	0.353698730468750000	-0.142395019531250000	0.081726074218750000	0.999998092651367188	-0.001223564147949219	0.000118255615234375	-0.000755310058593750	8.842468261718750000	-3.559875488281250000	2.043151855468750000	-0.061178228622106659	0.005912782813048500	-0.037765516031729132	-0.643554687500000000	0.195068359375000000	0.774169921875000000	895.4400	-60.250784123887456190	-64.123544653279395789	-115.201060318769620494	-63.0000	
26566	0	0.356215476989746094	-0.143766403198242188	0.081457138061523438	0.999997138977050781	-0.001569747924804688	0.000331878662109375	-0.001319885253906250	8.905386924743652344	-3.594160079956054688	2.036428451538085938	-0.078487452703510777	0.016593945043026581	-0.065994310171117204	-0.640869140625000000	0.190673828125000000	0.774414062500000000	895.4800	-60.180769785274733863	-64.239569439989438138	-115.485572519524922086	-63.0000	
