// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26557	0	0.388122558593750000	0.008850097656250000	-0.043884277343750000	0.999999046325683594	0.000698089599609375	0.001095771789550781	-0.000339508056640625	9.703063964843750000	0.221252441406250000	-1.097106933593750000	0.034904490471080525	0.054788605944360011	-0.016975407934022770	-0.392578125000000000	-0.666015625000000000	-0.425537109375000000	895.5000	168.189348347559871399	-81.855282164140689360	-103.582385929945004932	-81.0000	
26558	0	0.387173652648925781	0.009478569030761719	-0.043049812316894531	0.999999046325683594	0.000740051269531250	0.000520706176757812	-0.000362396240234375	9.679341316223144531	0.236964225769042969	-1.076245307922363281	0.037002569336178959	0.026035312960765090	-0.018119814881118562	-0.390136718750000000	-0.666015625000000000	-0.423095703125000000	895.5200	167.946503096073172401	-81.911307153612199272	-103.234794764305377157	-81.0000	
26559	0	0.389160156250000000	0.009826660156250000	-0.041442871093750000	0.999999046325683594	0.000419616699218750	0.000138282775878906	-0.000209808349609375	9.729003906250000000	0.245666503906250000	-1.036071777343750000	0.020980835797442934	0.006914139069611876	-0.010490417898721467	-0.387695312500000000	-0.668212890625000000	-0.425781250000000000	895.5200	167.849130154703630069	-81.928268222024414058	-103.071440510324933371	-81.0000	
26560	0	0.389717102050781250	0.010012626647949219	-0.045006752014160156	0.999999046325683594	0.000264167785644531	-0.000129699707031250	-0.000110626220703125	9.742927551269531250	0.250315666198730469	-1.125168800354003906	0.013208389499823324	-0.006484985458397011	-0.005531311126279804	-0.390136718750000000	-0.670410156250000000	-0.422607421875000000	895.5200	167.857512521581668352	-81.917775763106718045	-103.032702969306455998	-81.0000	
26561	0	0.387145996093750000	0.011657714843750000	-0.043273925781250000	0.999999046325683594	-0.000110626220703125	-0.000372886657714844	-0.000003814697265625	9.678649902343750000	0.291442871093750000	-1.081848144531250000	-0.005531311174634879	-0.018644333355881358	-0.000190734868090858	-0.387695312500000000	-0.670410156250000000	-0.422851562500000000	895.5200	167.947726043627426407	-81.882814573732360941	-103.120214865871247412	-81.0000	
26562	0	0.389919281005859375	0.009167671203613281	-0.045272827148437500	0.999999046325683594	-0.000555038452148438	-0.000572204589843750	-0.000102996826171875	9.747982025146484375	0.229191780090332031	-1.131820678710937500	-0.027751925595815092	-0.028610232573005250	-0.005149841863140945	-0.387695312500000000	-0.668212890625000000	-0.425781250000000000	895.4400	167.941973037294644655	-81.823325019620639864	-103.162442185617976520	-81.0000	
26563	0	0.389465332031250000	0.009033203125000000	-0.046020507812500000	0.999999046325683594	-0.000862121582031250	-0.000628471374511719	0.000110626220703125	9.736633300781250000	0.225830078125000000	-1.150512695312500000	-0.043106087366927913	-0.031423574750891033	0.005531312095756237	-0.387939453125000000	-0.668212890625000000	-0.417724609375000000	895.4600	168.075635372660400435	-81.762787634567743567	-103.380518551591947585	-81.0000	
26564	0	0.389837265014648438	0.009268760681152344	-0.045457839965820312	0.999999046325683594	-0.001004219055175781	-0.000591278076171875	0.000106811523437500	9.745931625366210938	0.231719017028808594	-1.136445999145507812	-0.050210964219231650	-0.029563910556432690	0.005340577390839454	-0.387695312500000000	-0.668212890625000000	-0.420410156250000000	895.6200	168.181537945641224496	-81.706461279047090329	-103.587475758085275857	-81.0000	
26565	0	0.390686035156250000	0.006896972656250000	-0.043701171875000000	0.999998092651367188	-0.001196861267089844	-0.000682830810546875	0.000175476074218750	9.767150878906250000	0.172424316406250000	-1.092529296875000000	-0.059843082599306596	-0.034141551506855397	0.008773806532487979	-0.387695312500000000	-0.666015625000000000	-0.423339843750000000	895.5000	168.330426294872125936	-81.641639757988585302	-103.860305159200351000	-81.0000	
26566	0	0.390320777893066406	0.007539749145507812	-0.045620918273925781	0.999999046325683594	-0.001194000244140625	-0.000551223754882812	0.000225067138671875	9.758019447326660156	0.188493728637695312	-1.140522956848144531	-0.059700029919436362	-0.027561195921273339	0.011253360272353819	-0.385498046875000000	-0.664062500000000000	-0.426269531250000000	895.5800	168.493964455174847217	-81.592833013485716265	-104.147623602084479444	-81.0000	
