// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52693	0	0.041015625000000000	-0.345153808593750000	-0.168823242187500000	0.999999046325683594	-0.000030517578125000	0.000077247619628906	0.000133514404296875	1.025390625000000000	-8.628845214843750000	-4.220581054687500000	-0.001525878912537795	0.003862380997361292	0.006675720242352851	-0.235107421875000000	0.545898437500000000	1.228027343750000000	883.5000	-115.838242289880241742	-6.072173142158372450	-98.972470560218795299	-62.0000	
52694	0	0.039728164672851562	-0.345459938049316406	-0.170730590820312500	0.999999046325683594	-0.000082015991210938	-0.000316619873046875	0.000147819519042969	0.993204116821289062	-8.636498451232910156	-4.268264770507812500	-0.004100799648594721	-0.015830993992249388	0.007390976110839323	-0.234863281250000000	0.545898437500000000	1.225341796875000000	883.4400	-115.859463306065705979	-6.040564147288098873	-98.937836588048284625	-62.0000	
52695	0	0.039672851562500000	-0.343078613281250000	-0.168029785156250000	0.999999046325683594	-0.000293731689453125	-0.000765800476074219	0.000301361083984375	0.991821289062500000	-8.576965332031250000	-4.200744628906250000	-0.014686586341640244	-0.038290028676419209	0.015068056116747783	-0.234863281250000000	0.545898437500000000	1.225341796875000000	883.4400	-115.908992691055445334	-5.970607236516813465	-98.864409047438101652	-62.0000	
52696	0	0.041460037231445312	-0.347948074340820312	-0.170129776000976562	0.999999046325683594	-0.000390052795410156	-0.000488281250000000	0.000110626220703125	1.036500930786132812	-8.698701858520507812	-4.253244400024414062	-0.019502641079778515	-0.024414064138989239	0.005531311406489750	-0.232421875000000000	0.543701171875000000	1.225341796875000000	883.5000	-115.967505070317656646	-5.934151742114960548	-98.810131151897437007	-62.0000	
52697	0	0.038696289062500000	-0.346618652343750000	-0.167358398437500000	0.999999046325683594	-0.000457763671875000	-0.000430107116699219	0.000102996826171875	0.967407226562500000	-8.665466308593750000	-4.183959960937500000	-0.022888185139267467	-0.021505357287103392	0.005149841656335180	-0.235107421875000000	0.543701171875000000	1.231201171875000000	883.5000	-116.033120316346071377	-5.901309202793428632	-98.761613899760803292	-62.0000	
52698	0	0.038966178894042969	-0.345312118530273438	-0.170149803161621094	0.999999046325683594	-0.000776290893554688	-0.000389099121093750	-0.000167846679687500	0.974154472351074219	-8.632802963256835938	-4.253745079040527344	-0.038814549737847232	-0.019454958590960282	-0.008392335078453455	-0.232421875000000000	0.543701171875000000	1.228027343750000000	883.4400	-116.136202369951433866	-5.898310004550302743	-98.703591902546889969	-62.0000	
52699	0	0.039733886718750000	-0.343811035156250000	-0.170043945312500000	0.999999046325683594	-0.001071929931640625	-0.000407218933105469	-0.000099182128906250	0.993347167968750000	-8.595275878906250000	-4.251098632812500000	-0.053596508415234792	-0.020360951150627454	-0.004959107540199660	-0.229980468750000000	0.541503906250000000	1.228271484375000000	883.4800	-116.272997878991034781	-5.887204251191312743	-98.647187344557664801	-63.0000	
52700	0	0.041982650756835938	-0.347038269042968750	-0.171067237854003906	0.999999046325683594	-0.001109123229980469	0.000009536743164062	0.000091552734375000	1.049566268920898438	-8.675956726074218750	-4.276680946350097656	-0.055456172947281418	0.000476837256640425	0.004577637663748079	-0.229736328125000000	0.536865234375000000	1.231445312500000000	883.3800	-116.408616339212457547	-5.877596276008177689	-98.643606312704548600	-62.0000	
52701	0	0.039978027343750000	-0.346435546875000000	-0.172241210937500000	0.999999046325683594	-0.000682830810546875	0.000527381896972656	0.000160217285156250	0.999450683593750000	-8.660888671875000000	-4.306030273437500000	-0.034141544909179602	0.026369098232927820	0.008010865285952755	-0.229736328125000000	0.534667968750000000	1.234375000000000000	883.4400	-116.489538177322188517	-5.887359685850072744	-98.696959005655514829	-63.0000	
52702	0	0.037057876586914062	-0.345601081848144531	-0.173102378845214844	0.999999046325683594	-0.000379562377929688	0.000078201293945312	0.000144004821777344	0.926446914672851562	-8.640027046203613281	-4.327559471130371094	-0.018978119437109121	0.003910064808650623	0.007200241293978587	-0.229492187500000000	0.530029296875000000	1.231933593750000000	883.5000	-116.540541346832597469	-5.875805259066860131	-98.703201301327212036	-63.0000	
52703	0	0.045410156250000000	-0.338012695312500000	-0.176879882812500000	0.999999046325683594	-0.000717163085937500	0.000657081604003906	0.000324249267578125	1.135253906250000000	-8.450317382812500000	-4.421997070312500000	-0.035858160579326490	0.032854085956324407	0.016212466219376338	-0.229736328125000000	0.532470703125000000	1.234619140625000000	883.4400	-116.623295882879645546	-5.875575841001004385	-98.778337363646400604	-62.0000	
52704	0	0.041385650634765625	-0.348164558410644531	-0.175860404968261719	0.999998092651367188	-0.000823974609375000	0.001540184020996094	0.000434875488281250	1.034641265869140625	-8.704113960266113281	-4.396510124206542969	-0.041198752717591484	0.077009242637627595	0.021743786156506614	-0.229492187500000000	0.527832031250000000	1.234863281250000000	883.4000	-116.708353068827165089	-5.909556693106988057	-98.950064552771124227	-63.0000	
52705	0	0.033935546875000000	-0.345397949218750000	-0.176513671875000000	0.999999046325683594	-0.000305175781250000	0.000855445861816406	0.000869750976562500	0.848388671875000000	-8.634948730468750000	-4.412841796875000000	-0.015258793084177061	0.042772304364083823	0.043487560289904623	-0.229492187500000000	0.527832031250000000	1.234863281250000000	883.5200	-116.738925999544491674	-5.863789899453109022	-99.073868632164405312	-63.0000	
52706	0	0.037364006042480469	-0.342365264892578125	-0.176354408264160156	0.999999046325683594	-0.000150680541992188	0.000139236450195312	0.000777244567871094	0.934100151062011719	-8.559131622314453125	-4.408860206604003906	-0.007534027911024999	0.006961823259554746	0.038862232579021355	-0.234375000000000000	0.525634765625000000	1.235351562500000000	883.4600	-116.759937211192536211	-5.790556058472096979	-99.119350289445804947	-62.0000	
52707	0	0.037536621093750000	-0.342590332031250000	-0.175781250000000000	0.999999046325683594	-0.000278472900390625	-0.000300407409667969	0.000629425048828125	0.938415527343750000	-8.564758300781250000	-4.394531250000000000	-0.013923646328279167	-0.015020371895232663	0.031471255399535103	-0.234375000000000000	0.525634765625000000	1.235351562500000000	883.5200	-116.800981399118825266	-5.709732432938798397	-99.111921246496706317	-62.0000	
52708	0	0.037910461425781250	-0.347120285034179688	-0.172823905944824219	0.999999046325683594	0.000029563903808594	-0.000154495239257812	0.000273704528808594	0.947761535644531250	-8.678007125854492188	-4.320597648620605469	0.001478195214981765	-0.007724762091195029	0.013685226667734404	-0.231933593750000000	0.525634765625000000	1.235351562500000000	883.4800	-116.807001371636928866	-5.672804094257213769	-99.100985580649151530	-63.0000	
52709	0	0.034301757812500000	-0.344421386718750000	-0.172546386718750000	0.999999046325683594	0.000347137451171875	-0.000617027282714844	0.000049591064453125	0.857543945312500000	-8.610534667968750000	-4.313659667968750000	0.017356874015664051	-0.030851366725644619	0.002479553430809150	-0.231933593750000000	0.525634765625000000	1.238037109375000000	883.5000	-116.782412729402821583	-5.634825974411513450	-99.030925046286469637	-62.0000	
52710	0	0.038993835449218750	-0.343814849853515625	-0.175347328186035156	0.999999046325683594	0.000366210937500000	-0.000564575195312500	0.000361442565917969	0.974845886230468750	-8.595371246337890625	-4.383683204650878906	0.018310548655689953	-0.028228762510855342	0.018072130053402323	-0.232177734375000000	0.527832031250000000	1.237792968750000000	883.4400	-116.753486271599939528	-5.567690932535569459	-98.982441986970300718	-62.0000	
52711	0	0.035339355468750000	-0.341186523437500000	-0.173645019531250000	0.999999046325683594	0.000148773193359375	-0.000624656677246094	0.000160217285156250	0.883483886718750000	-8.529663085937500000	-4.341125488281250000	0.007438660210989781	-0.031232836142296834	0.008010864842604378	-0.229492187500000000	0.527832031250000000	1.232177734375000000	883.4400	-116.751044810849663236	-5.518016064695416389	-98.917299415773172200	-62.0000	
52712	0	0.035743713378906250	-0.341677665710449219	-0.174077033996582031	0.999999046325683594	-0.000531196594238281	-0.000862121582031250	0.000026702880859375	0.893592834472656250	-8.541941642761230469	-4.351925849914550781	-0.026559834254251225	-0.043106086473686009	0.001335144271308859	-0.227050781250000000	0.530029296875000000	1.234619140625000000	883.3800	-116.829478354268616158	-5.469659227532442713	-98.820845747714912477	-62.0000	
52713	0	0.036926269531250000	-0.347961425781250000	-0.175842285156250000	0.999999046325683594	-0.000247955322265625	-0.000784873962402344	-0.000011444091796875	0.923156738281250000	-8.699035644531250000	-4.396057128906250000	-0.012397767513485270	-0.039243702552301453	-0.000572204654468551	-0.227050781250000000	0.527832031250000000	1.237548828125000000	883.3800	-116.874791527585188078	-5.429082627484826062	-98.730449059116764943	-62.0000	
52714	0	0.035803794860839844	-0.342991828918457031	-0.175275802612304688	0.999999046325683594	-0.000009536743164062	-0.000743865966796875	-0.000287055969238281	0.895094871520996094	-8.574795722961425781	-4.381895065307617188	-0.000476837208734261	-0.037193302281272357	-0.014352799982901256	-0.219482421875000000	0.527832031250000000	1.237060546875000000	883.4600	-116.893708644126931517	-5.418728232236451170	-98.629786940562581776	-62.0000	
52715	0	0.036437988281250000	-0.344543457031250000	-0.177246093750000000	0.999999046325683594	0.000144958496093750	-0.000811576843261719	-0.000450134277343750	0.910949707031250000	-8.613586425781250000	-4.431152343750000000	0.007247925870484159	-0.040578848130144868	-0.022506717176766600	-0.222167968750000000	0.527832031250000000	1.237060546875000000	883.4000	-116.896400151458749406	-5.421498667340902244	-98.513888031683706004	-62.0000	
52716	0	0.037803649902343750	-0.344927787780761719	-0.176597595214843750	0.999999046325683594	0.000578880310058594	-0.000736236572265625	-0.000763893127441406	0.945091247558593750	-8.623194694519042969	-4.414939880371093750	0.028944022549255585	-0.036811837575000513	-0.038194665670434468	-0.219482421875000000	0.525390625000000000	1.237060546875000000	883.3800	-116.850236183774967458	-5.460299181392672452	-98.389284203084343972	-62.0000	
