// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
52693	0	0.378417968750000000	-0.094970703125000000	-0.042480468750000000	0.999999046325683594	0.000129699707031250	0.000012397766113281	-0.000152587890625000	9.460449218750000000	-2.374267578125000000	-1.062011718750000000	0.006484985395075436	0.000619888309823387	-0.007629394582441690	-0.643554687500000000	1.078613281250000000	-0.156005859375000000	883.3600	-117.165090237230458570	-75.151910049279280202	38.052469460930979039	-74.0000	
52694	0	0.378874778747558594	-0.094135284423828125	-0.045804977416992188	0.999999046325683594	0.000234603881835938	0.000045776367187500	0.000155448913574219	9.471869468688964844	-2.353382110595703125	-1.145124435424804688	0.011730194250738707	0.002288818390388040	0.007772445784026054	-0.641113281250000000	1.080810546875000000	-0.156494140625000000	883.2600	-117.078871228413348149	-75.145482600940013640	37.982357126340311027	-73.0000	
52695	0	0.379272460937500000	-0.094360351562500000	-0.044250488281250000	0.999999046325683594	0.000480651855468750	-0.000044822692871094	0.000156402587890625	9.481811523437500000	-2.359008789062500000	-1.106262207031250000	0.024032593804824573	-0.002241134739735625	0.007820129730141330	-0.643310546875000000	1.078613281250000000	-0.158691406250000000	883.3000	-116.998965685878829390	-75.134137451575554678	37.948051640718311717	-73.0000	
52696	0	0.380277633666992188	-0.090250968933105469	-0.045053482055664062	0.999999046325683594	0.000285148620605469	-0.000101089477539062	0.000041961669921875	9.506940841674804688	-2.256274223327636719	-1.126337051391601562	0.014257431251951787	-0.005054473955541436	0.002098083528715313	-0.640869140625000000	1.078613281250000000	-0.158935546875000000	883.2600	-116.985549014170672422	-75.131536234867482449	37.959274876384569097	-73.0000	
52697	0	0.380249023437500000	-0.092224121093750000	-0.046020507812500000	0.999999046325683594	0.000305175781250000	0.000073432922363281	0.000129699707031250	9.506225585937500000	-2.305603027343750000	-1.150512695312500000	0.015258789355841755	0.003671646188749422	0.006484985476232745	-0.640869140625000000	1.078613281250000000	-0.156250000000000000	883.3200	-116.885512187449805310	-75.128986403426935681	37.883137899766985868	-73.0000	
52698	0	0.380902290344238281	-0.091618537902832031	-0.044322967529296875	0.999999046325683594	0.000114440917968750	0.000158309936523438	-0.000031471252441406	9.522557258605957031	-2.290463447570800781	-1.108074188232421875	0.005722045935773087	0.007915496877819438	-0.001573562632337599	-0.643554687500000000	1.081054687500000000	-0.156250000000000000	883.3200	-116.805926885047796304	-75.147257112202666463	37.805638882350983465	-73.0000	
52699	0	0.378234863281250000	-0.091491699218750000	-0.043273925781250000	0.999999046325683594	0.000160217285156250	0.000126838684082031	0.000053405761718750	9.455871582031250000	-2.287292480468750000	-1.081848144531250000	0.008010864317373018	0.006341934251253639	0.002670288105791006	-0.640869140625000000	1.078613281250000000	-0.158935546875000000	883.3200	-116.716392560294963232	-75.155166375964327585	37.723409754039515462	-73.0000	
52700	0	0.379639625549316406	-0.090753555297851562	-0.044248580932617188	0.999999046325683594	-0.000357627868652344	0.000122070312500000	0.000010490417480469	9.490990638732910156	-2.268838882446289062	-1.106214523315429688	-0.017881393858518932	0.006103515770374462	0.000524520886516555	-0.640869140625000000	1.078613281250000000	-0.158935546875000000	883.2400	-116.696240617844125609	-75.167188887815299836	37.651536735270966005	-73.0000	
52701	0	0.379943847656250000	-0.092651367187500000	-0.043518066406250000	0.999999046325683594	0.000072479248046875	-0.000060081481933594	-0.000141143798828125	9.498596191406250000	-2.316284179687500000	-1.087951660156250000	0.003623962419729467	-0.003004074111091532	-0.007057189975262645	-0.643310546875000000	1.078613281250000000	-0.161376953125000000	883.1800	-116.726530860438799664	-75.185313739300795532	37.682920945906460020	-73.0000	
52702	0	0.381062507629394531	-0.090108871459960938	-0.043613433837890625	0.999999046325683594	-0.000120162963867188	0.000051498413085938	-0.000122070312500000	9.526562690734863281	-2.252721786499023438	-1.090335845947265625	-0.006008148225395208	0.002574920668026518	-0.006103515657544339	-0.640869140625000000	1.078613281250000000	-0.158935546875000000	883.3000	-116.731954172106028977	-75.207240197891835010	37.665537678783614695	-73.0000	
52703	0	0.377990722656250000	-0.092651367187500000	-0.041687011718750000	0.999999046325683594	-0.000114440917968750	-0.000079154968261719	-0.000038146972656250	9.449768066406250000	-2.316284179687500000	-1.042175292968750000	-0.005722045918290543	-0.003957748426817625	-0.001907348639430181	-0.640869140625000000	1.076416015625000000	-0.156005859375000000	883.3000	-116.770693726561191284	-75.213804077352918398	37.683294097549854484	-73.0000	
52704	0	0.381408691406250000	-0.091453552246093750	-0.042685508728027344	0.999999046325683594	-0.000220298767089844	-0.000127792358398438	0.000293731689453125	9.535217285156250000	-2.286338806152343750	-1.067137718200683594	-0.011014938631959860	-0.006389618080877148	0.014686584842613147	-0.640869140625000000	1.078613281250000000	-0.161621093750000000	883.1400	-116.775375470325357696	-75.183891668955183718	37.653648138789165500	-73.0000	
52705	0	0.379394531250000000	-0.091491699218750000	-0.043151855468750000	0.999999046325683594	0.000133514404296875	0.000031471252441406	0.000453948974609375	9.484863281250000000	-2.287292480468750000	-1.078796386718750000	0.006675720465056674	0.001573562681049073	0.022697449581192693	-0.643310546875000000	1.078613281250000000	-0.158691406250000000	883.3200	-116.646848728299005415	-75.145753649132544183	37.527828981956638188	-73.0000	
