// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33772	0	0.350486755371093750	-0.019738197326660156	0.188352584838867188	0.999999046325683594	-0.000159263610839844	0.000764846801757812	-0.000367164611816406	8.762168884277343750	-0.493454933166503906	4.708814620971679688	-0.007963181530973595	0.038242344837370199	-0.018358232870807390	-0.638916015625000000	-0.530761718750000000	-0.593505859375000000	883.6800	-4.115371923813650135	-62.365996939628068674	74.559848484501870303	-69.0000	
33773	0	0.343811035156250000	-0.016845703125000000	0.187316894531250000	0.999999046325683594	-0.000373840332031250	0.000634193420410156	-0.000576019287109375	8.595275878906250000	-0.421142578125000000	4.682922363281250000	-0.018692019323607516	0.031709675638262748	-0.028800968549640149	-0.636474609375000000	-0.530761718750000000	-0.596191406250000000	883.6200	-4.017929497471943279	-62.292311214383531137	74.408981578513575528	-69.0000	
33774	0	0.343345642089843750	-0.013111114501953125	0.186581611633300781	0.999999046325683594	-0.000347137451171875	0.000061035156250000	-0.000679969787597656	8.583641052246093750	-0.327777862548828125	4.664540290832519531	-0.017356874255484826	0.003051758110854475	-0.033998492703738135	-0.636474609375000000	-0.533203125000000000	-0.596191406250000000	883.6600	-3.903713022004372313	-62.284793842406536157	74.244776961973570906	-69.0000	
33775	0	0.350402832031250000	-0.015197753906250000	0.184875488281250000	0.999999046325683594	-0.000061035156250000	-0.000628471374511719	-0.000450134277343750	8.760070800781250000	-0.379943847656250000	4.621887207031250000	-0.003051758118348485	-0.031423571874869563	-0.022506716122820080	-0.634033203125000000	-0.531005859375000000	-0.599121093750000000	883.5400	-3.816635219089436148	-62.354248484054664914	74.139793814738112587	-69.0000	
33776	0	0.353027343750000000	-0.017028808593750000	0.187316894531250000	0.999999046325683594	-0.000273704528808594	-0.000587463378906250	-0.000312805175781250	8.825683593750000000	-0.425720214843750000	4.682922363281250000	-0.013685227621634859	-0.029373171480582137	-0.015640260139011267	-0.631591796875000000	-0.533203125000000000	-0.593750000000000000	883.6600	-3.782928607764223905	-62.417926987353958168	74.073641107696786889	-69.0000	
33777	0	0.349792480468750000	-0.015319824218750000	0.185241699218750000	0.999999046325683594	-0.000408172607421875	-0.000315666198730469	0.000072479248046875	8.744812011718750000	-0.382995605468750000	4.631042480468750000	-0.020408631294595504	-0.015783310650726894	0.003623962566330042	-0.634033203125000000	-0.533203125000000000	-0.596191406250000000	883.5400	-3.844852724385083853	-62.447612417022732245	74.096493082780881423	-69.0000	
33778	0	0.349295616149902344	-0.013933181762695312	0.182689666748046875	0.999999046325683594	-0.000516891479492188	-0.000492095947265625	-0.000069618225097656	8.732390403747558594	-0.348329544067382812	4.567241668701171875	-0.025844576189412001	-0.024604799471838731	-0.003480911553186487	-0.631591796875000000	-0.533203125000000000	-0.596435546875000000	883.7000	-3.890608661563322190	-62.498607008450278499	74.084834505428517559	-70.0000	
33779	0	0.347473144531250000	-0.017700195312500000	0.182189941406250000	0.999999046325683594	0.000102996826171875	-0.000849723815917969	-0.000045776367187500	8.686828613281250000	-0.442504882812500000	4.554748535156250000	0.005149841939221540	-0.042486195998577704	-0.002288818639654018	-0.634033203125000000	-0.533203125000000000	-0.591064453125000000	883.6600	-3.875924300923704990	-62.590321247772244817	74.091958073333515244	-70.0000	
33780	0	0.352729797363281250	-0.014029502868652344	0.183362007141113281	0.999999046325683594	-0.000065803527832031	-0.000680923461914062	-0.000247955322265625	8.818244934082031250	-0.350737571716308594	4.584050178527832031	-0.003290176681942539	-0.034046176100101050	-0.012397767207319711	-0.634033203125000000	-0.535400390625000000	-0.590820312500000000	883.5400	-3.833183760749048208	-62.664335294617195871	74.045531433125375997	-70.0000	
33781	0	0.351989746093750000	-0.016113281250000000	0.182250976562500000	0.999999046325683594	-0.000305175781250000	0.000084877014160156	-0.000167846679687500	8.799743652343750000	-0.402832031250000000	4.556274414062500000	-0.015258789389314981	0.004243850798903230	-0.008392334164123241	-0.634033203125000000	-0.533203125000000000	-0.591064453125000000	883.7200	-3.824067163305329142	-62.650210405077125131	74.005058824123722161	-70.0000	
33782	0	0.351291656494140625	-0.012689590454101562	0.182301521301269531	0.999999046325683594	-0.000217437744140625	-0.000814437866210938	0.000044822692871094	8.782291412353515625	-0.317239761352539062	4.557538032531738281	-0.010871888498244546	-0.040721898146933513	0.002241134909725849	-0.636474609375000000	-0.533203125000000000	-0.593505859375000000	883.6000	-3.865104769362865955	-62.737324504555530780	74.028912764661697565	-71.0000	
33783	0	0.355957031250000000	-0.016662597656250000	0.183410644531250000	0.999999046325683594	-0.000179290771484375	-0.000498771667480469	-0.000125885009765625	8.898925781250000000	-0.416564941406250000	4.585266113281250000	-0.008964539017612943	-0.024938584607508349	-0.006294250799600577	-0.636474609375000000	-0.535400390625000000	-0.587890625000000000	883.5800	-3.859207429690420632	-62.789696505597902387	74.013335583667540618	-71.0000	
33784	0	0.355407714843750000	-0.015417098999023438	0.179997444152832031	0.999999046325683594	-0.000061988830566406	0.000305175781250000	-0.000133514404296875	8.885192871093750000	-0.385427474975585938	4.499936103820800781	-0.003099441587623463	0.015258789354453975	-0.006675720342573614	-0.636474609375000000	-0.535400390625000000	-0.593261718750000000	883.5800	-3.826037334095415243	-62.750304207240361620	73.975048925063759953	-71.0000	
