// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33772	0	0.361513137817382812	-0.081316947937011719	0.143266677856445312	0.999998092651367188	-0.000982284545898438	0.000269889831542969	-0.001098632812500000	9.037828445434570312	-2.032923698425292969	3.581666946411132812	-0.049114245669534748	0.013494496625707120	-0.054931661176023328	-0.547119140625000000	-0.174560546875000000	-0.804931640625000000	883.4800	-31.329599215535040457	-66.034381103567270088	83.757089087036220576	-74.0000	
33773	0	0.356872558593750000	-0.082031250000000000	0.139587402343750000	0.999999046325683594	-0.000205993652343750	0.000088691711425781	-0.000858306884765625	8.921813964843750000	-2.050781250000000000	3.489685058593750000	-0.010299683968146386	0.004434586152951917	-0.042915349867276610	-0.547119140625000000	-0.176757812500000000	-0.802001953125000000	883.4600	-31.090287907004924506	-66.064625788320398669	83.473071295632223610	-74.0000	
33774	0	0.356862068176269531	-0.079034805297851562	0.138274192810058594	0.999999046325683594	0.000181198120117188	0.000072479248046875	-0.000679016113281250	8.921551704406738281	-1.975870132446289062	3.456854820251464844	0.009059906759566536	0.003623962703826615	-0.033950808488480914	-0.544677734375000000	-0.176757812500000000	-0.802001953125000000	883.4000	-30.848526145805571730	-66.085628542903137372	83.233015730020923684	-74.0000	
33775	0	0.357116699218750000	-0.078796386718750000	0.138244628906250000	0.999999046325683594	0.000045776367187500	-0.000243186950683594	-0.000587463378906250	8.927917480468750000	-1.969909667968750000	3.456115722656250000	0.002288818514384714	-0.012159348357668793	-0.029373170934603829	-0.547119140625000000	-0.176757812500000000	-0.802001953125000000	883.4000	-30.684568095575386337	-66.132233936578757039	83.061067175263033846	-75.0000	
33776	0	0.360937118530273438	-0.077015876770019531	0.141737937927246094	0.999998092651367188	0.000320434570312500	-0.000197410583496094	-0.000610351562500000	9.023427963256835938	-1.925396919250488281	3.543448448181152344	0.016021729888629457	-0.009870530020673505	-0.030517580740246589	-0.544677734375000000	-0.178955078125000000	-0.804687500000000000	883.4600	-30.477638911196688554	-66.175618085138154356	82.874179008049566164	-74.0000	
33777	0	0.359558105468750000	-0.075317382812500000	0.141601562500000000	0.999999046325683594	-0.000122070312500000	-0.000006675720214844	-0.000537872314453125	8.988952636718750000	-1.882934570312500000	3.540039062500000000	-0.006103515934501541	-0.000333786027668053	-0.026893617086397415	-0.544677734375000000	-0.178955078125000000	-0.802001953125000000	883.4200	-30.312192003758653414	-66.195898755007092973	82.678771381335749879	-75.0000	
33778	0	0.361042976379394531	-0.073254585266113281	0.141028404235839844	0.999999046325683594	0.000030517578125000	-0.000190734863281250	-0.000233650207519531	9.026074409484863281	-1.831364631652832031	3.525710105895996094	0.001525878929622277	-0.009536743310139232	-0.011682510554920559	-0.547119140625000000	-0.178955078125000000	-0.801757812500000000	883.4600	-30.221431322724324531	-66.216925932556222278	82.584715068194427090	-74.0000	
33779	0	0.360595703125000000	-0.073852539062500000	0.140930175781250000	0.999999046325683594	-0.000740051269531250	-0.000018119812011719	-0.000305175781250000	9.014892578125000000	-1.846313476562500000	3.523254394531250000	-0.037002567430512438	-0.000905990697396567	-0.015258790692994819	-0.546875000000000000	-0.181152343750000000	-0.804443359375000000	883.4600	-30.180373592088802326	-66.225163918714159195	82.448834418691617998	-74.0000	
33780	0	0.359060287475585938	-0.076712608337402344	0.141717910766601562	0.999999046325683594	-0.000479698181152344	-0.000026702880859375	-0.000241279602050781	8.976507186889648438	-1.917815208435058594	3.542947769165039062	-0.023984910213047300	-0.001335144107286927	-0.012063980683699734	-0.546875000000000000	-0.178955078125000000	-0.807617187500000000	883.5200	-30.125391239668321219	-66.230609209723098729	82.326968434012414377	-74.0000	
33781	0	0.357238769531250000	-0.077026367187500000	0.141418457031250000	0.999999046325683594	0.000083923339843750	-0.000109672546386719	-0.000080108642578125	8.930969238281250000	-1.925659179687500000	3.535461425781250000	0.004196167010013229	-0.005483627342630924	-0.004005432145921719	-0.544677734375000000	-0.176757812500000000	-0.807861328125000000	883.4200	-30.053397160085633999	-66.235029948029392699	82.254147032762986669	-74.0000	
33782	0	0.364178657531738281	-0.075479507446289062	0.142143249511718750	0.999999046325683594	0.000041961669921875	-0.000144958496093750	0.000095367431640625	9.104466438293457031	-1.886987686157226562	3.553581237792968750	0.002098083507237614	-0.007247924843184484	0.004768371607358214	-0.544677734375000000	-0.178955078125000000	-0.802001953125000000	883.3600	-30.030554608975091213	-66.233091322536552070	82.235223552548376347	-74.0000	
