// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33772	0	0.391820907592773438	-0.023553848266601562	-0.015266418457031250	0.999999046325683594	-0.000134468078613281	-0.000473022460937500	-0.000022888183593750	9.795522689819335938	-0.588846206665039062	-0.381660461425781250	-0.006723404202240062	-0.023651124002206175	-0.001144409225913202	-0.817626953125000000	0.150878906250000000	-0.896972656250000000	883.7800	-139.094795227349578681	-85.578179352558592541	103.585734395082837977	-87.0000	
33773	0	0.391442298889160156	-0.016451835632324219	-0.015335083007812500	0.999999046325683594	-0.000156402587890625	-0.000374794006347656	0.000076293945312500	9.786057472229003906	-0.411295890808105469	-0.383377075195312500	-0.007820129617083133	-0.018739700850693118	0.003814697374186894	-0.817626953125000000	0.153076171875000000	-0.902832031250000000	883.7800	-139.444707316753095938	-85.566780798222026760	103.913902513925449966	-87.0000	
33774	0	0.391481399536132812	-0.027003288269042969	-0.017166137695312500	0.999999046325683594	-0.000205993652343750	-0.000246047973632812	0.000087738037109375	9.787034988403320312	-0.675082206726074219	-0.429153442382812500	-0.010299682807166793	-0.012302398908560335	0.004386901936385856	-0.817871093750000000	0.153076171875000000	-0.899902343750000000	883.7800	-139.661686701798117838	-85.565583856928810746	104.103021536644149592	-86.0000	
33775	0	0.393066406250000000	-0.019775390625000000	-0.014709472656250000	0.999999046325683594	-0.000133514404296875	-0.000247001647949219	0.000179290771484375	9.826660156250000000	-0.494384765625000000	-0.367736816406250000	-0.006675720338323541	-0.012350082625898552	0.008964538740034469	-0.820312500000000000	0.153076171875000000	-0.899902343750000000	883.8000	-139.767740756113056477	-85.557553737794265203	104.189246183122605771	-87.0000	
33776	0	0.391951560974121094	-0.021865844726562500	-0.015459060668945312	0.999999046325683594	-0.000145912170410156	-0.000308990478515625	0.000010490417480469	9.798789024353027344	-0.546646118164062500	-0.386476516723632812	-0.007295608662620834	-0.015449524226726472	0.000524520884240714	-0.820312500000000000	0.150878906250000000	-0.899658203125000000	883.8400	-140.123636822445774897	-85.556545095156081970	104.524690273011771069	-87.0000	
33777	0	0.391906738281250000	-0.024719238281250000	-0.018554687500000000	0.999999046325683594	-0.000312805175781250	-0.000273704528808594	-0.000186920166015625	9.797668457031250000	-0.617980957031250000	-0.463867187500000000	-0.015640259330477208	-0.013685226914167558	-0.009346008624309551	-0.820312500000000000	0.150878906250000000	-0.896728515625000000	883.8000	-140.690087851771465921	-85.572820131553868350	105.052066057192831749	-87.0000	
33778	0	0.392575263977050781	-0.018154144287109375	-0.016646385192871094	0.999999046325683594	-0.000219345092773438	-0.000097274780273438	-0.000118255615234375	9.814381599426269531	-0.453853607177734375	-0.416159629821777344	-0.010967254769472920	-0.004863739071679295	-0.005912780832237574	-0.822998046875000000	0.153320312500000000	-0.899658203125000000	883.8000	-141.005898777709717251	-85.599553552625295083	105.338775419002871558	-87.0000	
33779	0	0.390563964843750000	-0.021167755126953125	-0.016913414001464844	0.999999046325683594	-0.000102996826171875	-0.000046730041503906	0.000057220458984375	9.764099121093750000	-0.529193878173828125	-0.422835350036621094	-0.005149841322383500	-0.002336502081451773	0.002861022956879722	-0.820312500000000000	0.150878906250000000	-0.899658203125000000	883.7400	-141.059700160973278571	-85.618090705881698455	105.376148738556437934	-87.0000	
33780	0	0.391963958740234375	-0.023526191711425781	-0.018362045288085938	0.999999046325683594	0.000012397766113281	-0.000078201293945312	0.000048637390136719	9.799098968505859375	-0.588154792785644531	-0.459051132202148438	0.000619888306556158	-0.003910064702892692	0.002431869510335699	-0.822998046875000000	0.150878906250000000	-0.902343750000000000	883.8400	-141.139860021243805477	-85.634405545875992516	105.453206806699199660	-86.0000	
33781	0	0.392761230468750000	-0.018493652343750000	-0.015808105468750000	0.999999046325683594	-0.000034332275390625	0.000020027160644531	0.000080108642578125	9.819030761718750000	-0.462341308593750000	-0.395202636718750000	-0.001716613771819264	0.001001358033561237	0.004005432134244948	-0.820312500000000000	0.153076171875000000	-0.899902343750000000	883.8600	-141.096218257225217485	-85.657282330029431705	105.400613552079079227	-86.0000	
33782	0	0.392574310302734375	-0.023682594299316406	-0.017992973327636719	0.999999046325683594	-0.000196456909179688	-0.000114440917968750	0.000128746032714844	9.814357757568359375	-0.592064857482910156	-0.449824333190917969	-0.009822845570748029	-0.005722045963542541	0.006437301708985359	-0.822998046875000000	0.150878906250000000	-0.896728515625000000	883.7800	-141.140702739101840280	-85.664633221644848504	105.417889588453959959	-86.0000	
33783	0	0.394409179687500000	-0.020446777343750000	-0.016235351562500000	0.999999046325683594	-0.000110626220703125	-0.000067710876464844	0.000041961669921875	9.860229492187500000	-0.511169433593750000	-0.405883789062500000	-0.005531311052288291	-0.003385543833728178	0.002098083502592110	-0.820312500000000000	0.150878906250000000	-0.896728515625000000	883.7400	-141.233362939411676962	-85.682420985485208575	105.493317275822818146	-86.0000	
33784	0	0.391353607177734375	-0.017912864685058594	-0.016049385070800781	0.999999046325683594	-0.000338554382324219	-0.000135421752929688	0.000171661376953125	9.783840179443359375	-0.447821617126464844	-0.401234626770019531	-0.016927719574460546	-0.006771087829784219	0.008583069080008165	-0.820312500000000000	0.150878906250000000	-0.896728515625000000	883.8400	-141.263577536849879834	-85.684905292898804419	105.479947348631782233	-86.0000	
33785	0	0.389631271362304688	-0.022063255310058594	-0.017206192016601562	0.999999046325683594	-0.000181198120117188	-0.000075340270996094	0.000068664550781250	9.740781784057617188	-0.551581382751464844	-0.430154800415039062	-0.009059906071126540	-0.003767013576942087	0.003433227563795320	-0.820556640625000000	0.150878906250000000	-0.894042968750000000	883.8000	-141.340505635977706334	-85.700131060811941097	105.531473423810652434	-86.0000	
33786	0	0.392924308776855469	-0.017718315124511719	-0.016781806945800781	0.999999046325683594	-0.000019073486328125	0.000108718872070312	0.000179290771484375	9.823107719421386719	-0.442957878112792969	-0.419545173645019531	-0.000953674323452119	0.005435943643677076	0.008964538640449915	-0.820556640625000000	0.153320312500000000	-0.896972656250000000	883.7800	-141.091166662358091344	-85.723912531585625629	105.274436463871538194	-87.0000	
33787	0	0.390625000000000000	-0.021301269531250000	-0.017456054687500000	0.999999046325683594	0.000045776367187500	0.000054359436035156	0.000289916992187500	9.765625000000000000	-0.532531738281250000	-0.436401367187500000	0.002288818393364826	0.002717971842120731	0.014495849824643900	-0.820312500000000000	0.153076171875000000	-0.902587890625000000	883.8000	-140.752344409423017169	-85.734760025333628164	104.935228157650001890	-87.0000	
33788	0	0.394519805908203125	-0.022264480590820312	-0.015825271606445312	0.999999046325683594	0.000185966491699219	0.000059127807617188	0.000347137451171875	9.862995147705078125	-0.556612014770507812	-0.395631790161132812	0.009298324830721939	0.002956390458998771	0.017356873017347622	-0.820312500000000000	0.150878906250000000	-0.899658203125000000	883.8000	-140.322618779206379713	-85.741701317406011640	104.520945401108818373	-88.0000	
33789	0	0.391296386718750000	-0.019592285156250000	-0.015808105468750000	0.999999046325683594	0.000083923339843750	0.000294685363769531	0.000293731689453125	9.782409667968750000	-0.489807128906250000	-0.395202636718750000	0.004196167118185044	0.014734268630899758	0.014686584913647655	-0.817871093750000000	0.153076171875000000	-0.897216796875000000	883.7400	-139.731368212391885208	-85.773021752087217351	103.932869545979613690	-88.0000	
33790	0	0.389890670776367188	-0.020252227783203125	-0.017407417297363281	0.999999046325683594	-0.000032424926757812	0.000289916992187500	0.000422477722167969	9.747266769409179688	-0.506305694580078125	-0.435185432434082031	-0.001621246409114867	0.014495850246203514	0.021123887036408408	-0.820312500000000000	0.153076171875000000	-0.899902343750000000	883.8400	-138.998110736819199929	-85.793812074876797169	103.189178845177593757	-88.0000	
33791	0	0.392508506774902344	-0.019486427307128906	-0.016141891479492188	0.999999046325683594	0.000131607055664062	0.000369071960449219	0.000476837158203125	9.812712669372558594	-0.487160682678222656	-0.403547286987304688	0.006580353200954924	0.018453599193982290	0.023841859423749726	-0.820312500000000000	0.150878906250000000	-0.896728515625000000	883.8000	-138.092919046747709899	-85.816518915051133831	102.291953213164333647	-89.0000	
33792	0	0.390422821044921875	-0.019798278808593750	-0.014019012451171875	0.999999046325683594	0.000151634216308594	0.000291824340820312	0.000885009765625000	9.760570526123046875	-0.494956970214843750	-0.350475311279296875	0.007581711941815430	0.014591219208776865	0.044250494855375591	-0.820556640625000000	0.155517578125000000	-0.902832031250000000	883.7200	-136.790495522363869441	-85.799847310137408840	100.998691719512933673	-88.0000	
33793	0	0.392822265625000000	-0.022888183593750000	-0.016113281250000000	0.999999046325683594	0.000305175781250000	0.000260353088378906	0.000774383544921875	9.820556640625000000	-0.572204589843750000	-0.402832031250000000	0.015258790996770535	0.013017656069119862	0.038719182154305233	-0.817871093750000000	0.153076171875000000	-0.899902343750000000	883.7800	-135.638366384386813479	-85.787307842179444606	99.873815980054871488	-91.0000	
