// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17822	0	0.018238067626953125	-0.122120857238769531	0.400881767272949219	0.999999046325683594	-0.000104904174804688	0.000534057617187500	-0.000205993652343750	0.455951690673828125	-3.053021430969238281	10.022044181823730469	-0.005245209036287822	0.026702882366556185	-0.010299683198528814	-0.564453125000000000	-0.169921875000000000	-0.842773437500000000	889.5600	-16.665597303124091155	-0.202645967540550614	164.240115610503920607	-76.0000	
17823	0	0.004272460937500000	-0.119934082031250000	0.386047363281250000	0.999999046325683594	-0.000263214111328125	0.000378608703613281	-0.000244140625000000	0.106811523437500000	-2.998352050781250000	9.651184082031250000	-0.013160706163531365	0.018930436039572288	-0.012207031803855179	-0.566894531250000000	-0.169921875000000000	-0.842529296875000000	889.4800	-16.671824408359629643	-0.179310952470167845	164.139953154980588579	-76.0000	
17824	0	0.004278182983398438	-0.113728523254394531	0.388309478759765625	0.999998092651367188	0.001602172851562500	-0.000494956970214844	-0.000514984130859375	0.106954574584960938	-2.843213081359863281	9.707736968994140625	0.080108683662552166	-0.024747861202895582	-0.025749219748677481	-0.566894531250000000	-0.169921875000000000	-0.842529296875000000	889.5600	-16.464281801077593315	-0.260748149969734722	164.051367370679599844	-76.0000	
17825	0	0.009765625000000000	-0.102722167968750000	0.391906738281250000	0.999998092651367188	0.000901222229003906	-0.000144958496093750	-0.001270294189453125	0.244140625000000000	-2.568054199218750000	9.797668457031250000	0.045061129826600918	-0.007247927760469142	-0.063514735374637490	-0.561767578125000000	-0.174316406250000000	-0.845214843750000000	889.4400	-16.336418239813024655	-0.327868038993604671	163.850637585961493414	-76.0000	
17826	0	0.002145767211914062	-0.105094909667968750	0.374883651733398438	0.999997138977050781	0.000806808471679688	0.000051498413085938	-0.002224922180175781	0.053644180297851562	-2.627372741699218750	9.372091293334960938	0.040340461261165708	0.002574923059223343	-0.111246212910519629	-0.564208984375000000	-0.176513671875000000	-0.839599609375000000	889.5400	-16.218427367614349777	-0.403776376761240507	163.558038538730869504	-76.0000	
17827	0	0.000366210937500000	-0.089050292968750000	0.371704101562500000	0.999989509582519531	-0.000888824462890625	-0.002467155456542969	-0.003593444824218750	0.009155273437500000	-2.226257324218750000	9.292602539062500000	-0.044441369725661310	-0.123358179699877474	-0.179672833826493350	-0.563720703125000000	-0.183105468750000000	-0.844482421875000000	889.5600	-16.292795464961990604	-0.800034752858662990	163.163207864796476088	-75.0000	
17828	0	0.014586448669433594	-0.108768463134765625	0.398240089416503906	0.999938964843750000	-0.007247924804687500	-0.005440711975097656	-0.006217002868652344	0.364661216735839844	-2.719211578369140625	9.956002235412597656	-0.362403535962321499	-0.272041075350663686	-0.310856401439259689	-0.563720703125000000	-0.185302734375000000	-0.844238281250000000	889.6600	-17.088666780399414336	-1.610979392701404445	162.538529211931404461	-75.0000	
17829	0	0.037048339843750000	-0.190673828125000000	0.425720214843750000	0.999988555908203125	0.001370429992675781	-0.002113342285156250	-0.003906250000000000	0.926208496093750000	-4.766845703125000000	10.643005371093750000	0.068521746348795265	-0.105667494717418445	-0.195313203232195837	-0.568847656250000000	-0.180664062500000000	-0.836181640625000000	889.5000	-16.897255261443003604	-1.983460579955120595	162.129079673703841991	-75.0000	
17830	0	0.027471542358398438	-0.132926940917968750	0.418834686279296875	0.999942779541015625	0.009711265563964844	0.004437446594238281	0.000563621520996094	0.686788558959960938	-3.323173522949218750	10.470867156982421875	0.485572530053091422	0.221876557236279526	0.028181613008089662	-0.573242187500000000	-0.196044921875000000	-0.831787109375000000	889.5600	-15.758880332392831036	-1.487627114794497496	162.016319007868332847	-76.0000	
17831	0	0.018127441406250000	-0.091979980468750000	0.399047851562500000	0.999967575073242188	0.006493568420410156	0.004165649414062500	0.001873016357421875	0.453186035156250000	-2.299499511718750000	9.976196289062500000	0.324681831715578184	0.208284658677286766	0.093651801658010805	-0.577392578125000000	-0.208984375000000000	-0.835937500000000000	889.5000	-14.993147073988852824	-0.980621211020782146	162.050779494646093326	-76.0000	
