// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17822	0	-0.059414863586425781	-0.371209144592285156	-0.096727371215820312	0.999999046325683594	-0.000202178955078125	-0.000051498413085938	0.000034332275390625	-1.485371589660644531	-9.280228614807128906	-2.418184280395507812	-0.010108947829229911	-0.002574920673483091	0.001716613782322061	-0.349365234375000000	1.036132812500000000	0.512207031250000000	889.7600	-104.585704169502307082	8.415073951554431275	-164.275094966836576305	-75.0000	
17823	0	-0.059387207031250000	-0.370056152343750000	-0.095581054687500000	0.999999046325683594	-0.000411987304687500	-0.000151634216308594	0.000099182128906250	-1.484680175781250000	-9.251403808593750000	-2.389526367187500000	-0.020599365929821891	-0.007581711071392779	0.004959106612734900	-0.349609375000000000	1.036132812500000000	0.517822265625000000	889.7000	-104.630461758555100005	8.398997381981546440	-164.264933017991694442	-75.0000	
17824	0	-0.059185981750488281	-0.370208740234375000	-0.097089767456054688	0.999999046325683594	-0.000811576843261719	-0.000127792358398438	0.000480651855468750	-1.479649543762207031	-9.255218505859375000	-2.427244186401367188	-0.040578848290588727	-0.006389618884769552	0.024032596402416825	-0.349609375000000000	1.038330078125000000	0.511962890625000000	889.6200	-104.723138104122483583	8.424600858530299163	-164.268838868701209321	-75.0000	
17825	0	-0.057434082031250000	-0.367919921875000000	-0.095397949218750000	0.999999046325683594	0.000209808349609375	-0.000247001647949219	0.000606536865234375	-1.435852050781250000	-9.197998046875000000	-2.384948730468750000	0.010490418307317209	-0.012350083370887079	0.030326845652062479	-0.349609375000000000	1.038330078125000000	0.520507812500000000	889.7400	-104.697428755906344122	8.467665452384997238	-164.262888022650997755	-75.0000	
17826	0	-0.059890747070312500	-0.373261451721191406	-0.100399971008300781	0.999998092651367188	-0.001646995544433594	0.000054359436035156	0.000793457031250000	-1.497268676757812500	-9.331536293029785156	-2.509999275207519531	-0.082349823133442329	0.002717973317085242	0.039672873680963533	-0.349609375000000000	1.038330078125000000	0.514892578125000000	889.6400	-104.890440885850011909	8.522697009139740487	-164.296563541104603701	-75.0000	
17827	0	-0.061645507812500000	-0.368591308593750000	-0.100280761718750000	0.999999046325683594	-0.000698089599609375	0.000008583068847656	0.000392913818359375	-1.541137695312500000	-9.214782714843750000	-2.507019042968750000	-0.034904483713992782	0.000429153488286796	0.019645693019351127	-0.347167968750000000	1.038330078125000000	0.523193359375000000	889.8200	-104.972353786636730888	8.534752527920945298	-164.313113606117838117	-75.0000	
17828	0	-0.060042381286621094	-0.369076728820800781	-0.099943161010742188	0.999999046325683594	-0.000634193420410156	-0.000125885009765625	0.000304222106933594	-1.501059532165527344	-9.226918220520019531	-2.498579025268554688	-0.031709673718998369	-0.006294251023921481	0.015211106641143579	-0.347167968750000000	1.040771484375000000	0.522949218750000000	889.6400	-105.044431428131616713	8.541028422272676224	-164.312121551037392919	-75.0000	
17829	0	-0.060111045837402344	-0.369583129882812500	-0.101068496704101562	0.999999046325683594	-0.000698089599609375	-0.000069618225097656	0.000517845153808594	-1.502776145935058594	-9.239578247070312500	-2.526712417602539062	-0.034904484403678764	-0.003480911695995287	0.025892260971581378	-0.344482421875000000	1.038330078125000000	0.522949218750000000	889.7400	-105.125844998465296953	8.569328457915874608	-164.323883431177108605	-75.0000	
17830	0	-0.061058044433593750	-0.369685173034667969	-0.100966453552246094	0.999999046325683594	-0.000532150268554688	-0.000085830688476562	0.000342369079589844	-1.526451110839843750	-9.242129325866699219	-2.524161338806152344	-0.026607515236014147	-0.004291534715486153	0.017118455142883654	-0.344726562500000000	1.040771484375000000	0.525634765625000000	889.6800	-105.187292982876357428	8.578769191932959615	-164.328573811087608192	-76.0000	
17831	0	-0.060424804687500000	-0.376037597656250000	-0.100646972656250000	0.999999046325683594	0.000217437744140625	-0.000071525573730469	0.000255584716796875	-1.510620117187500000	-9.400939941406250000	-2.516174316406250000	0.010871887420335203	-0.003576278756689211	0.012779236090569447	-0.347167968750000000	1.040771484375000000	0.522949218750000000	889.7400	-105.162747847637760401	8.578229185711572669	-164.332296306287332754	-76.0000	
17832	0	-0.060930252075195312	-0.360427856445312500	-0.104937553405761719	0.999999046325683594	0.000296592712402344	-0.000139236450195312	0.000152587890625000	-1.523256301879882812	-9.010696411132812500	-2.623438835144042969	0.014829635943000612	-0.006961822661344339	0.007629394697363659	-0.347167968750000000	1.040771484375000000	0.520019531250000000	889.7600	-105.127752131936816227	8.568421536241483949	-164.325375084451110297	-75.0000	
17833	0	-0.061340332031250000	-0.369384765625000000	-0.102050781250000000	0.999999046325683594	-0.000358581542968750	-0.000124931335449219	0.000205993652343750	-1.533508300781250000	-9.234619140625000000	-2.551269531250000000	-0.017929077706097425	-0.006246566966752028	0.010299682937545329	-0.344482421875000000	1.038330078125000000	0.528564453125000000	889.6200	-105.168431975064962103	8.564172423786379440	-164.321559447048855418	-75.0000	
17834	0	-0.060969352722167969	-0.368493080139160156	-0.103155136108398438	0.999999046325683594	-0.000093460083007812	-0.000150680541992188	0.000136375427246094	-1.524233818054199219	-9.212327003479003906	-2.578878402709960938	-0.004673004189361666	-0.007534027162440236	0.006818771419170594	-0.347167968750000000	1.038330078125000000	0.525878906250000000	889.8000	-105.178124618789141209	8.553072120049526106	-164.312942929518499113	-75.0000	
17835	0	-0.060974121093750000	-0.368835449218750000	-0.103881835937500000	0.999999046325683594	0.000228881835937500	-0.000197410583496094	0.000167846679687500	-1.524353027343750000	-9.220886230468750000	-2.597045898437500000	0.011444092024861045	-0.009870529371442650	0.008392334151564766	-0.344482421875000000	1.040771484375000000	0.522705078125000000	889.7400	-105.150389874011793268	8.546924752229440259	-164.300090666116858529	-75.0000	
17836	0	-0.060710906982421875	-0.368068695068359375	-0.101737022399902344	0.999999046325683594	0.000399589538574219	-0.000234603881835938	0.000170707702636719	-1.517772674560546875	-9.201717376708984375	-2.543425559997558594	0.019979477740716598	-0.011730194568535281	0.008535385478730957	-0.344482421875000000	1.040771484375000000	0.520019531250000000	889.7400	-105.102599692006251075	8.542268812759141738	-164.283191913878710011	-75.0000	
17837	0	-0.061401367187500000	-0.368225097656250000	-0.102355957031250000	0.999999046325683594	0.000190734863281250	-0.000151634216308594	0.000228881835937500	-1.535034179687500000	-9.205627441406250000	-2.558898925781250000	0.009536743341699638	-0.007581710956651212	0.011444092010039566	-0.344482421875000000	1.038330078125000000	0.522949218750000000	889.7600	-105.080507578163206972	8.541646070790287482	-164.277298675990493848	-75.0000	
17838	0	-0.060747146606445312	-0.367809295654296875	-0.101709365844726562	0.999999046325683594	0.000011444091796875	-0.000106811523437500	0.000259399414062500	-1.518678665161132812	-9.195232391357421875	-2.542734146118164062	0.000572204597361348	-0.005340576242039247	0.012969970873523886	-0.344482421875000000	1.038330078125000000	0.522949218750000000	889.7600	-105.079957803294234964	8.543133997183181449	-164.277416898866277961	-75.0000	
17839	0	-0.060729980468750000	-0.368225097656250000	-0.103820800781250000	0.999999046325683594	-0.000110626220703125	-0.000197410583496094	0.000236511230468750	-1.518249511718750000	-9.205627441406250000	-2.595520019531250000	-0.005531311133933172	-0.009870529351070403	0.011825561734615748	-0.344726562500000000	1.040771484375000000	0.528320312500000000	889.7400	-105.091937846450875327	8.544857909723628353	-164.266702730361799922	-75.0000	
17840	0	-0.060457229614257812	-0.368723869323730469	-0.102658271789550781	0.999999046325683594	-0.000075340270996094	-0.000127792358398438	0.000243186950683594	-1.511430740356445312	-9.218096733093261719	-2.566456794738769531	-0.003767013600751624	-0.006389618006338198	0.012159347698628661	-0.344482421875000000	1.038330078125000000	0.522949218750000000	889.6200	-105.101184230507215034	8.545304656822658274	-164.264110711974325341	-75.0000	
17841	0	-0.062377929687500000	-0.368225097656250000	-0.102478027343750000	0.999999046325683594	0.000144958496093750	-0.000144004821777344	0.000186920166015625	-1.559448242187500000	-9.205627441406250000	-2.561950683593750000	0.007247924897327462	-0.007200241180897676	0.009346008420238042	-0.344726562500000000	1.040771484375000000	0.528320312500000000	889.8000	-105.084783052211747645	8.540105207057841596	-164.257944279401385757	-75.0000	
17842	0	-0.060653686523437500	-0.367805480957031250	-0.103879928588867188	0.999999046325683594	0.000102996826171875	-0.000057220458984375	0.000193595886230469	-1.516342163085937500	-9.195137023925781250	-2.596998214721679688	0.005149841352678018	-0.002861022973710010	0.009679794394385535	-0.344482421875000000	1.038330078125000000	0.522949218750000000	889.6400	-105.074808848501419334	8.533119746472754841	-164.261822774064881969	-75.0000	
17843	0	-0.061828613281250000	-0.367675781250000000	-0.102355957031250000	0.999999046325683594	0.000080108642578125	-0.000132560729980469	0.000183105468750000	-1.545715332031250000	-9.191894531250000000	-2.558898925781250000	0.004005432167303228	-0.006628036562561294	0.009155273525264521	-0.344726562500000000	1.040771484375000000	0.525634765625000000	889.8000	-105.066277798910562069	8.527305201614344909	-164.256931650595618066	-75.0000	
17844	0	-0.061929702758789062	-0.368402481079101562	-0.101792335510253906	0.999999046325683594	-0.000098228454589844	-0.000026702880859375	0.000175476074218750	-1.548242568969726562	-9.210062026977539062	-2.544808387756347656	-0.004911422763179412	-0.001335144052126442	0.008773803771116619	-0.341796875000000000	1.038330078125000000	0.522705078125000000	889.7600	-105.080007835288967044	8.517578593470119586	-164.263719480928386929	-75.0000	
17845	0	-0.060974121093750000	-0.368041992187500000	-0.102355957031250000	0.999999046325683594	-0.000053405761718750	-0.000258445739746094	0.000072479248046875	-1.524353027343750000	-9.201049804687500000	-2.558898925781250000	-0.002670288119271427	-0.012922287148617083	0.003623962447582650	-0.341796875000000000	1.040527343750000000	0.522705078125000000	889.6800	-105.084415342310379060	8.503433154916898218	-164.241506713411041574	-75.0000	
17846	0	-0.061813354492187500	-0.368083953857421875	-0.102790832519531250	0.999999046325683594	0.000146865844726562	-0.000116348266601562	0.000033378601074219	-1.545333862304687500	-9.202098846435546875	-2.569770812988281250	0.007343292280657900	-0.005817413365196518	0.001668930063785886	-0.347412109375000000	1.043212890625000000	0.528320312500000000	889.6400	-105.068171522928636819	8.480807418383513152	-164.234007184962109704	-75.0000	
