// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17822	0	0.110569000244140625	-0.066546440124511719	-0.356412887573242188	0.999999046325683594	-0.000164031982421875	0.000053405761718750	-0.000041961669921875	2.764225006103515625	-1.663661003112792969	-8.910322189331054688	-0.008201599164178730	0.002670288099965168	-0.002098083507115489	-0.820312500000000000	0.436767578125000000	0.558349609375000000	889.4200	-169.332213067508263293	-17.621091358603319321	163.125482204271634146	-81.0000	
17823	0	0.112243652343750000	-0.070434570312500000	-0.354980468750000000	0.999999046325683594	-0.000122070312500000	0.000473976135253906	0.000125885009765625	2.806091308593750000	-1.760864257812500000	-8.874511718750000000	-0.006103515884807946	0.023698807771480854	0.006294250756208195	-0.820312500000000000	0.434570312500000000	0.564208984375000000	889.3800	-169.342145181510517205	-17.680650596483079795	163.071016998945452769	-82.0000	
17824	0	0.112929344177246094	-0.067385673522949219	-0.356111526489257812	0.999999046325683594	-0.000113487243652344	0.000431060791015625	0.000071525573730469	2.823233604431152344	-1.684641838073730469	-8.902788162231445312	-0.005674362375364571	0.021553040282897361	0.003576278808002881	-0.820068359375000000	0.434326171875000000	0.558593750000000000	889.4800	-169.353390023311646928	-17.736517722646038209	163.019981410593572946	-82.0000	
17825	0	0.113342285156250000	-0.067321777343750000	-0.355468750000000000	0.999999046325683594	-0.000102996826171875	0.000061988830566406	0.000064849853515625	2.833557128906250000	-1.683044433593750000	-8.886718750000000000	-0.005149841324606722	0.003099441537957749	0.003242492685863491	-0.820068359375000000	0.434570312500000000	0.561279296875000000	889.4800	-169.366210706835119026	-17.750969728490616717	162.976849995716833064	-81.0000	
17826	0	0.112216949462890625	-0.066958427429199219	-0.355408668518066406	0.999999046325683594	-0.000003814697265625	0.000185012817382812	0.000030517578125000	2.805423736572265625	-1.673960685729980469	-8.885216712951660156	-0.000190734864399453	0.009250640923373459	0.001525878915195622	-0.822509765625000000	0.434570312500000000	0.561523437500000000	889.3800	-169.368121099608089253	-17.779954794551922959	162.936203831934733444	-81.0000	
17827	0	0.112304687500000000	-0.067626953125000000	-0.356201171875000000	0.999999046325683594	-0.000125885009765625	0.000081062316894531	0.000087738037109375	2.807617187500000000	-1.690673828125000000	-8.905029296875000000	-0.006294250519874294	0.004053115865070568	0.004386901877488144	-0.822509765625000000	0.434570312500000000	0.558593750000000000	889.4200	-169.382695067826261948	-17.795948140697579021	162.887887912316386974	-81.0000	
17828	0	0.113326072692871094	-0.067557334899902344	-0.355711936950683594	0.999999046325683594	-0.000000953674316406	-0.000085830688476562	0.000025749206542969	2.833151817321777344	-1.688933372497558594	-8.892798423767089844	-0.000047683715884136	-0.004291534429572228	0.001287460328871668	-0.822509765625000000	0.434570312500000000	0.555664062500000000	889.4200	-169.386354501361097391	-17.794432700138031578	162.847671820346420191	-81.0000	
17829	0	0.113037109375000000	-0.066406250000000000	-0.356811523437500000	0.999999046325683594	-0.000137329101562500	-0.000056266784667969	0.000038146972656250	2.825927734375000000	-1.660156250000000000	-8.920288085937500000	-0.006866455104996214	-0.002813339244408171	0.001907348640276726	-0.822509765625000000	0.434570312500000000	0.555664062500000000	889.4200	-169.405084617736008568	-17.795940408015788137	162.803541841806008961	-81.0000	
17830	0	0.112869262695312500	-0.066866874694824219	-0.355134010314941406	0.999999046325683594	-0.000011444091796875	0.000074386596679688	0.000144958496093750	2.821731567382812500	-1.671671867370605469	-8.878350257873535156	-0.000572204592387895	0.003719329850521320	0.007247924836913342	-0.824707031250000000	0.434570312500000000	0.552978515625000000	889.4800	-169.404683868195519381	-17.809887868998508509	162.744168700484266310	-81.0000	
17831	0	0.113098144531250000	-0.067382812500000000	-0.354370117187500000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	0.000137329101562500	2.827453613281250000	-1.684570312500000000	-8.859252929687500000	-0.000190734863956433	-0.002431869515444524	0.006866455102431598	-0.822509765625000000	0.434570312500000000	0.552734375000000000	889.3600	-169.404522958049511772	-17.810131222102207005	162.686095762853597080	-81.0000	
17832	0	0.113043785095214844	-0.066740036010742188	-0.356152534484863281	0.999999046325683594	0.000006675720214844	-0.000082015991210938	0.000060081481933594	2.826094627380371094	-1.668500900268554688	-8.903813362121582031	0.000333786011319691	-0.004100799567641924	0.003004074101877223	-0.822509765625000000	0.434570312500000000	0.555664062500000000	889.4200	-169.406225172525211065	-17.808212604716011640	162.638998801241427827	-81.0000	
17833	0	0.112976074218750000	-0.067260742187500000	-0.354248046875000000	0.999999046325683594	0.000072479248046875	-0.000056266784667969	0.000148773193359375	2.824401855468750000	-1.681518554687500000	-8.856201171875000000	0.003623962420797363	-0.002813339247724268	0.007438659705847219	-0.822509765625000000	0.432373046875000000	0.558837890625000000	889.4200	-169.396943536216724624	-17.807347151003643404	162.593999397943520080	-81.0000	
17834	0	0.113036155700683594	-0.068078994750976562	-0.356388092041015625	0.999999046325683594	-0.000013351440429688	-0.000125885009765625	0.000053405761718750	2.825903892517089844	-1.701974868774414062	-8.909702301025390625	-0.000667572023584720	-0.006294250508084507	0.002670288094338882	-0.820068359375000000	0.434326171875000000	0.558593750000000000	889.3600	-169.401458861045028925	-17.800586051515562502	162.548476240613098298	-81.0000	
17835	0	0.113037109375000000	-0.067626953125000000	-0.355285644531250000	0.999999046325683594	0.000041961669921875	-0.000102043151855469	0.000114440917968750	2.825927734375000000	-1.690673828125000000	-8.882141113281250000	0.002098083504930287	-0.005102157614262289	0.005722045922537147	-0.820068359375000000	0.434326171875000000	0.558593750000000000	889.3800	-169.397263448764761051	-17.795206402219481134	162.495163365552542700	-81.0000	
17836	0	0.113435745239257812	-0.066645622253417969	-0.356219291687011719	1.000000000000000000	-0.000011444091796875	0.000023841857910156	0.000037193298339844	2.835893630981445312	-1.666140556335449219	-8.905482292175292969	-0.000572204590042376	0.001192092895921616	0.001859664917637721	-0.822265625000000000	0.432128906250000000	0.552978515625000000	889.4200	-169.401157822788832163	-17.805639462508658255	162.456574634280656255	-81.0000	
