// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	0.393066406250000000	-0.127258300781250000	0.061767578125000000	0.999895095825195312	0.014462471008300781	-0.000408172607421875	-0.000461578369140625	9.826660156250000000	-3.181457519531250000	1.544189453125000000	0.723148807010130845	-0.020409343184987536	-0.023079724536294317	-0.645019531250000000	-0.010986328125000000	0.883789062500000000	892.5400	-73.961741209343543346	-70.904609943743679423	-102.076552041121274783	-73.0000	
50200	0	0.384788513183593750	-0.109547615051269531	0.054944992065429688	0.999948501586914062	0.007471084594726562	0.006657600402832031	0.001387596130371094	9.619712829589843750	-2.738690376281738281	1.373624801635742188	0.373560584569867238	0.332885683033219693	0.069380986794633240	-0.650634765625000000	0.013183593750000000	0.882080078125000000	892.4800	-71.102429799682013822	-70.532061452325251594	-104.194642694455183118	-73.0000	
50201	0	0.365173339843750000	-0.103515625000000000	0.052429199218750000	0.999954223632812500	-0.002139091491699219	0.008514404296875000	0.003654479980468750	9.129333496093750000	-2.587890625000000000	1.310729980468750000	-0.106956186563250219	0.425726631135398104	0.182726752969404743	-0.662841796875000000	0.026611328125000000	0.873046875000000000	892.5200	-69.137592144881381273	-69.814352629812447049	-106.538760162454408942	-73.0000	
50202	0	0.365027427673339844	-0.116226196289062500	0.051758766174316406	0.999939918518066406	-0.007030487060546875	0.006736755371093750	0.004978179931640625	9.125685691833496094	-2.905654907226562500	1.293969154357910156	-0.351531360098977119	0.336844482872921125	0.248913958181858463	-0.678955078125000000	0.024902343750000000	0.859619140625000000	892.6400	-68.517220262112488172	-69.011266400584915459	-108.057449010522788058	-72.0000	
50203	0	0.372314453125000000	-0.125610351562500000	0.045593261718750000	0.999963760375976562	-0.005824089050292969	0.004425048828125000	0.004211425781250000	9.307861328125000000	-3.140258789062500000	1.139831542968750000	-0.291207910056032859	0.221255068390370457	0.210573789226697394	-0.690185546875000000	0.018554687500000000	0.849365234375000000	892.5200	-68.375201380428521247	-68.383992553366482525	-108.922381454444831661	-73.0000	
50204	0	0.372030258178710938	-0.118332862854003906	0.039354324340820312	0.999982833862304688	-0.004379272460937500	0.002938270568847656	0.002457618713378906	9.300756454467773438	-2.958321571350097656	0.983858108520507812	-0.218964858434769233	0.146914357325244771	0.122881628960453015	-0.697265625000000000	0.018798828125000000	0.846923828125000000	892.5200	-68.303240694768490471	-68.006753446700031418	-109.536406770060082749	-73.0000	
50205	0	0.363952636718750000	-0.118041992187500000	0.038513183593750000	0.999989509582519531	-0.004093170166015625	0.001622200012207031	0.001060485839843750	9.098815917968750000	-2.951049804687500000	0.962829589843750000	-0.204659207905235258	0.081110277876702039	0.053024473250377818	-0.703857421875000000	0.014648437500000000	0.842041015625000000	892.5200	-68.407985014326612827	-67.834976625902442038	-109.925972400259851725	-73.0000	
50206	0	0.360498428344726562	-0.123678207397460938	0.043374061584472656	0.999996185302734375	-0.002465248107910156	-0.000164985656738281	0.000117301940917969	9.012460708618164062	-3.091955184936523438	1.084351539611816406	-0.123262531091217709	-0.008249291249044744	0.005865103026777477	-0.703369140625000000	0.008056640625000000	0.839355468750000000	892.5400	-68.698684424421060157	-67.839811879010653684	-109.914008256473309189	-73.0000	
50207	0	0.360412597656250000	-0.129150390625000000	0.047424316406250000	0.999996185302734375	0.001088142395019531	-0.002094268798828125	-0.001224517822265625	9.010314941406250000	-3.228759765625000000	1.185607910156250000	0.054407183856002739	-0.104713563319703773	-0.061225963252504394	-0.700927734375000000	0.003662109375000000	0.845458984375000000	892.5200	-68.955417563880658349	-68.068222270636042026	-109.499765534087757146	-73.0000	
50208	0	0.363381385803222656	-0.127662658691406250	0.050393104553222656	0.999983787536621094	0.003703117370605469	-0.003450393676757812	-0.002324104309082031	9.084534645080566406	-3.191566467285156250	1.259827613830566406	0.185156825791934848	-0.172520575770079898	-0.116205816238718840	-0.696533203125000000	0.005615234375000000	0.850585937500000000	892.5400	-69.172859139048142652	-68.469621233014478889	-108.806192396050661841	-73.0000	
50209	0	0.363952636718750000	-0.125671386718750000	0.056030273437500000	0.999982833862304688	0.003651618957519531	-0.003780364990234375	-0.002365112304687500	9.098815917968750000	-3.141784667968750000	1.400756835937500000	0.182581958757708218	-0.189019296034357631	-0.118256269971041092	-0.692138671875000000	0.010009765625000000	0.855712890625000000	892.5200	-69.500902908400021829	-68.887834624430638542	-108.002013598104412040	-73.0000	
50210	0	0.366894721984863281	-0.125699996948242188	0.058763504028320312	0.999987602233886719	0.002487182617187500	-0.003721237182617188	-0.002048492431640625	9.172368049621582031	-3.142499923706054688	1.469087600708007812	0.124359633068573436	-0.186062610519008270	-0.102425035211386406	-0.685058593750000000	0.011962890625000000	0.855224609375000000	892.5200	-70.001466723518788626	-69.267685737081933439	-107.158085730369705857	-73.0000	
