// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	0.398193359375000000	0.014648437500000000	0.013366699218750000	0.999999046325683594	0.000625610351562500	-0.000105857849121094	-0.000293731689453125	9.954833984375000000	0.366210937500000000	0.334167480468750000	0.031280520126823044	-0.005292892887313046	-0.014686585669301063	-0.383789062500000000	-0.755126953125000000	-0.426269531250000000	892.5400	113.246889608906997182	-86.709022560989495787	-34.416465624032319681	-83.0000	
50200	0	0.393299102783203125	0.023992538452148438	0.015327453613281250	0.999999046325683594	0.000132560729980469	-0.000093460083007812	-0.000560760498046875	9.832477569580078125	0.599813461303710938	0.383186340332031250	0.006628036875451196	-0.004673004415785735	-0.028038026494714412	-0.386230468750000000	-0.759521484375000000	-0.425781250000000000	892.6000	112.920681749355409806	-86.652285451646136494	-34.057058167403411630	-82.0000	
50201	0	0.394470214843750000	0.026550292968750000	0.015380859375000000	0.999999046325683594	-0.000663757324218750	-0.000475883483886719	-0.000278472900390625	9.861755371093750000	0.663757324218750000	0.384521484375000000	-0.033187870329475809	-0.023794177147138548	-0.013923646747423760	-0.381591796875000000	-0.755126953125000000	-0.423828125000000000	892.5400	113.402100321578501507	-86.608188832855375949	-34.598048419979676282	-82.0000	
50202	0	0.393680572509765625	0.017838478088378906	0.014478683471679688	0.999999046325683594	-0.000711441040039062	-0.000843048095703125	-0.000679969787597656	9.842014312744140625	0.445961952209472656	0.361967086791992188	-0.035572061957613754	-0.042152416582480638	-0.033998498895145585	-0.384033203125000000	-0.752929687500000000	-0.426513671875000000	892.6600	114.185592744209500893	-86.504931220139752668	-35.447520332396457832	-82.0000	
50203	0	0.399719238281250000	0.011779785156250000	0.011413574218750000	0.999998092651367188	0.000424385070800781	-0.000553131103515625	-0.001209259033203125	9.992980957031250000	0.294494628906250000	0.285339355468750000	0.021219260430517133	-0.027656564156629069	-0.060462971294147690	-0.381347656250000000	-0.757324218750000000	-0.426269531250000000	892.6000	114.171658981251553655	-86.359962764981816008	-35.367552180641816051	-82.0000	
50204	0	0.399616241455078125	0.021603584289550781	0.008755683898925781	0.999998092651367188	0.000829696655273438	-0.000514030456542969	-0.001420021057128906	9.990406036376953125	0.540089607238769531	0.218892097473144531	0.041484853292355767	-0.025701535545493977	-0.071001087991169817	-0.381347656250000000	-0.757324218750000000	-0.423583984375000000	892.6000	113.994262243999003203	-86.194927896880713547	-35.077200082301999373	-83.0000	
50205	0	0.394165039062500000	0.029663085937500000	0.008239746093750000	0.999998092651367188	0.000721931457519531	-0.000144958496093750	-0.001316070556640625	9.854125976562500000	0.741577148437500000	0.205993652343750000	0.036096586558033765	-0.007247927551943372	-0.065803552774222715	-0.383789062500000000	-0.761718750000000000	-0.420410156250000000	892.6200	113.329069590256167999	-86.057670671411472085	-34.310177404499242471	-83.0000	
50206	0	0.392943382263183594	0.025034904479980469	0.009982109069824219	0.999999046325683594	0.000696182250976562	-0.000057220458984375	-0.001172065734863281	9.823584556579589844	0.625872611999511719	0.249552726745605469	0.034809123349420185	-0.002861023836938645	-0.058603304926626590	-0.378906250000000000	-0.761718750000000000	-0.420654296875000000	892.5600	112.665146126749647237	-85.939073888301749093	-33.547619935517246859	-84.0000	
50207	0	0.393310546875000000	0.020629882812500000	0.008239746093750000	0.999998092651367188	0.000729560852050781	-0.000228881835937500	-0.001464843750000000	9.832763671875000000	0.515747070312500000	0.205993652343750000	0.036478059202580626	-0.011444097004731176	-0.073242220830279522	-0.378662109375000000	-0.763916015625000000	-0.420654296875000000	892.5600	112.120613440340576972	-85.781617084605471746	-32.900831080281363938	-84.0000	
50208	0	0.393549919128417969	0.023743629455566406	0.005278587341308594	0.999997138977050781	0.001845359802246094	0.000041961669921875	-0.001370429992675781	9.838747978210449219	0.593590736389160156	0.131964683532714844	0.092268071388171030	0.002098085344227145	-0.068521559992145611	-0.374023437500000000	-0.763916015625000000	-0.418212890625000000	892.6000	111.416646366779559685	-85.645355751204277794	-31.965812231269822519	-85.0000	
50209	0	0.390380859375000000	0.026367187500000000	0.007507324218750000	0.999996185302734375	0.002434730529785156	0.000251770019531250	-0.000942230224609375	9.759521484375000000	0.659179687500000000	0.187683105468750000	0.121736666062619875	0.012588515409530611	-0.047111565244758492	-0.371337890625000000	-0.770507812500000000	-0.412353515625000000	892.6000	110.760489131256122164	-85.562811534213381037	-31.010561511977083882	-86.0000	
50210	0	0.390991210937500000	0.030441284179687500	0.008533477783203125	0.999998092651367188	0.001721382141113281	0.000027656555175781	-0.000488281250000000	9.774780273437500000	0.761032104492187500	0.213336944580078125	0.086069152992820114	0.001382828496837553	-0.024414075530373350	-0.369140625000000000	-0.770507812500000000	-0.407226562500000000	892.6000	110.584970300940710786	-85.519391278384617294	-30.619417098142839961	-88.0000	
50211	0	0.390625000000000000	0.029296875000000000	0.009826660156250000	0.999998092651367188	0.001366615295410156	-0.000343322753906250	-0.000320434570312500	9.765625000000000000	0.732421875000000000	0.245666503906250000	0.068330788551756755	-0.017166143669666734	-0.016021734091688951	-0.371337890625000000	-0.772705078125000000	-0.406738281250000000	892.5600	110.960491099084975986	-85.479020775603402171	-30.822178542782491917	-88.0000	
50212	0	0.394333839416503906	0.029692649841308594	0.007765769958496094	0.999999046325683594	0.001158714294433594	0.000038146972656250	-0.000054359436035156	9.858345985412597656	0.742316246032714844	0.194144248962402344	0.057935727728535120	0.001907349061021732	-0.002717972411955969	-0.369140625000000000	-0.772705078125000000	-0.404296875000000000	892.6600	110.929058597789349960	-85.482790321171478354	-30.640466851534906567	-90.0000	
50213	0	0.398559570312500000	0.033508300781250000	0.010192871093750000	0.999999046325683594	0.000026702880859375	0.000565528869628906	0.000217437744140625	9.963989257812500000	0.837707519531250000	0.254821777343750000	0.001335144124816458	0.028276445214862837	0.010871887873505442	-0.371337890625000000	-0.777099609375000000	-0.403808593750000000	892.5600	110.182090306082073994	-85.536896006412135307	-29.871063186508372667	-90.0000	
50214	0	0.393126487731933594	0.029675483703613281	0.012160301208496094	0.999999046325683594	-0.000783920288085938	0.000610351562500000	0.000330924987792969	9.828162193298339844	0.741887092590332031	0.304007530212402344	-0.039196021567838440	0.030517583702453287	0.016546252413673891	-0.369140625000000000	-0.772705078125000000	-0.404296875000000000	892.6000	109.313163375973701363	-85.604250766381127846	-29.072694109816087149	-91.0000	
50215	0	0.394042968750000000	0.028015136718750000	0.012634277343750000	0.999999046325683594	-0.000846862792968750	0.000569343566894531	0.000370025634765625	9.851074218750000000	0.700378417968750000	0.315856933593750000	-0.042343147963559431	0.028467183934960564	0.018501285371465157	-0.368896484375000000	-0.772705078125000000	-0.406982421875000000	892.5400	108.485898937548995491	-85.673558638920184194	-28.323583912770676108	-90.0000	
50216	0	0.390811920166015625	0.027944564819335938	0.014895439147949219	0.999999046325683594	-0.000826835632324219	0.000579833984375000	0.000267028808593750	9.770298004150390625	0.698614120483398438	0.372385978698730469	-0.041341789134693024	0.028991704491226480	0.013351442857801668	-0.371337890625000000	-0.774902343750000000	-0.404052734375000000	892.5600	107.568740590576936711	-85.731294311866960811	-27.481494674584922677	-91.0000	
50217	0	0.391052246093750000	0.026489257812500000	0.014709472656250000	0.999999046325683594	-0.001014709472656250	0.000123023986816406	0.000179290771484375	9.776306152343750000	0.662231445312500000	0.367736816406250000	-0.050735482739119028	0.006151200444874393	0.008964540183227799	-0.371337890625000000	-0.772705078125000000	-0.412353515625000000	892.6600	107.240888446385113753	-85.763252343123340893	-27.253276295898519521	-91.0000	
50218	0	0.393317222595214844	0.027605056762695312	0.012236595153808594	0.999999046325683594	-0.000776290893554688	-0.000179290771484375	-0.000031471252441406	9.832930564880371094	0.690126419067382812	0.305914878845214844	-0.038814548790545224	-0.008964539524106268	-0.001573562788805887	-0.373779296875000000	-0.772705078125000000	-0.409423828125000000	892.5600	107.285805390970537587	-85.761958568650783263	-27.370368566463529447	-91.0000	
50219	0	0.394470214843750000	0.028991699218750000	0.012451171875000000	0.999999046325683594	-0.000564575195312500	0.000130653381347656	0.000156402587890625	9.861755371093750000	0.724792480468750000	0.311279296875000000	-0.028228761460655154	0.006532669459644858	0.007820129864100415	-0.371337890625000000	-0.770507812500000000	-0.409667968750000000	892.6000	106.979001938638234037	-85.791822329460572405	-27.110796705793092087	-90.0000	
50220	0	0.394720077514648438	0.029890060424804688	0.013868331909179688	0.999999046325683594	-0.001217842102050781	0.000091552734375000	0.000197410583496094	9.868001937866210938	0.747251510620117188	0.346708297729492188	-0.060892120635032021	0.004577637886423707	0.009870531692601119	-0.373779296875000000	-0.770507812500000000	-0.409423828125000000	892.6000	106.667294869134124724	-85.824877211059657611	-26.921219491476051644	-90.0000	
50221	0	0.393005371093750000	0.031433105468750000	0.014953613281250000	0.999998092651367188	-0.001788139343261719	-0.000091552734375000	0.000217437744140625	9.825134277343750000	0.785827636718750000	0.373840332031250000	-0.089407015638174825	-0.004577639200674551	0.010871893101602059	-0.373779296875000000	-0.772705078125000000	-0.414794921875000000	892.5000	106.569283726507379129	-85.854157153775716438	-27.011986101591311638	-90.0000	
