// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	0.321411132812500000	-0.016052246093750000	0.255798339843750000	0.999999046325683594	0.000682830810546875	0.001122474670410156	-0.000049591064453125	8.035278320312500000	-0.401306152343750000	6.394958496093750000	0.034141550363908056	0.056123749690390759	-0.002479553937043602	-0.581787109375000000	0.701171875000000000	-0.066894531250000000	892.6200	-3.981238968383324028	-52.955749656613988918	-106.196461964792447930	-65.0000	
50200	0	0.313647270202636719	-0.008538246154785156	0.250898361206054688	0.999998092651367188	0.001413345336914062	0.000138282775878906	0.000130653381347656	7.841181755065917969	-0.213456153869628906	6.272459030151367188	0.070667290798836505	0.006914141137537985	0.006532671281673821	-0.581542968750000000	0.703369140625000000	-0.072265625000000000	892.6400	-3.816285342825201266	-52.923778087161139183	-106.188419368855193170	-65.0000	
50201	0	0.312622070312500000	-0.008117675781250000	0.246765136718750000	0.999999046325683594	0.000621795654296875	0.000195503234863281	0.000232696533203125	7.815551757812500000	-0.202941894531250000	6.169128417968750000	0.031089785196840230	0.009775162523546391	0.011634827589001558	-0.581542968750000000	0.698730468750000000	-0.072021484375000000	892.6400	-3.756772486250581800	-52.884611563414019031	-106.162747624466021534	-65.0000	
50202	0	0.313800811767578125	-0.012045860290527344	0.247817039489746094	0.999999046325683594	-0.000560760498046875	0.000133514404296875	-0.000008583068847656	7.845020294189453125	-0.301146507263183594	6.195425987243652344	-0.028038026455426728	0.006675720584625411	-0.000429153466154491	-0.581542968750000000	0.700927734375000000	-0.072265625000000000	892.5800	-3.796896817270011937	-52.854461321973111865	-106.181443844035939605	-65.0000	
50203	0	0.317260742187500000	-0.018249511718750000	0.255126953125000000	0.999999046325683594	-0.000782012939453125	0.000027656555175781	0.000061035156250000	7.931518554687500000	-0.456237792968750000	6.378173828125000000	-0.039100650987214713	0.001382827900767349	0.003051758125831392	-0.581542968750000000	0.698730468750000000	-0.074707031250000000	892.7400	-3.874091112074166343	-52.835919104300010929	-106.185403445082300777	-64.0000	
50204	0	0.317793846130371094	-0.018570899963378906	0.258471488952636719	0.999999046325683594	-0.000222206115722656	-0.000108718872070312	0.000456809997558594	7.944846153259277344	-0.464272499084472656	6.461787223815917969	-0.011110306285857253	-0.005435943848015995	0.022840500905260189	-0.583984375000000000	0.700927734375000000	-0.072021484375000000	892.6400	-3.948345344855334726	-52.829863760355536328	-106.113377260555765247	-64.0000	
50205	0	0.311218261718750000	-0.016540527343750000	0.254394531250000000	0.999999046325683594	0.000469207763671875	-0.000132560729980469	0.000736236572265625	7.780456542968750000	-0.413513183593750000	6.359863281250000000	0.023460391232555985	-0.006628037360417240	0.036811833397425248	-0.581542968750000000	0.700927734375000000	-0.069580078125000000	892.7000	-3.985765616452825011	-52.824257732033863988	-105.988015864659786303	-64.0000	
50206	0	0.309368133544921875	-0.016517639160156250	0.250115394592285156	0.999998092651367188	0.000926017761230469	-0.000752449035644531	0.001014709472656250	7.734203338623046875	-0.412940979003906250	6.252884864807128906	0.046300906993389124	-0.037622467165586017	0.050735494377925877	-0.581542968750000000	0.700927734375000000	-0.074951171875000000	892.7000	-4.019513871107538883	-52.887268383203355882	-105.800942777020949848	-64.0000	
50207	0	0.313537597656250000	-0.018859863281250000	0.250854492187500000	0.999998092651367188	0.000630378723144531	-0.000823974609375000	0.001144409179687500	7.838439941406250000	-0.471496582031250000	6.271362304687500000	0.031518948691185530	-0.041198746852018603	0.057220481738914725	-0.579101562500000000	0.703125000000000000	-0.075195312500000000	892.6800	-4.108044801906165056	-52.957336339960860983	-105.588049915476744900	-64.0000	
50208	0	0.315369606018066406	-0.019206047058105469	0.249382019042968750	0.999997138977050781	0.000954627990722656	-0.000772476196289062	0.001543998718261719	7.884240150451660156	-0.480151176452636719	6.234550476074218750	0.047731430497685322	-0.038623834868256851	0.077199985989762770	-0.576904296875000000	0.705566406250000000	-0.072753906250000000	892.6800	-4.220059884229041991	-53.018056910503567281	-105.299919863054171287	-64.0000	
50209	0	0.313354492187500000	-0.019653320312500000	0.248718261718750000	0.999997138977050781	0.000762939453125000	-0.000475883483886719	0.001750946044921875	7.833862304687500000	-0.491333007812500000	6.217956542968750000	0.038146997288770711	-0.023794189558870731	0.087547358777728790	-0.574462890625000000	0.705322265625000000	-0.072998046875000000	892.6800	-4.382669735648698328	-53.042758927267364299	-104.976023231033522620	-64.0000	
50210	0	0.313349723815917969	-0.016468048095703125	0.246917724609375000	0.999998092651367188	0.000813484191894531	-0.000031471252441406	0.001624107360839844	7.833743095397949219	-0.411701202392578125	6.172943115234375000	0.040674231968772671	-0.001573563487654746	0.081205412711394906	-0.574462890625000000	0.707519531250000000	-0.078369140625000000	892.6200	-4.515002524085917734	-53.017407929313002057	-104.682259933681663711	-64.0000	
50211	0	0.313537597656250000	-0.014282226562500000	0.247619628906250000	0.999999046325683594	0.000316619873046875	0.000046730041503906	0.001296997070312500	7.838439941406250000	-0.357055664062500000	6.190490722656250000	0.015830998361100451	0.002336502770162416	0.064849872804507866	-0.572021484375000000	0.709960937500000000	-0.078857421875000000	892.6400	-4.653284592152705734	-52.985790092479547297	-104.452332977286175719	-64.0000	
50212	0	0.315608024597167969	-0.016775131225585938	0.249062538146972656	0.999999046325683594	0.000300407409667969	-0.000009536743164062	0.000995635986328125	7.890200614929199219	-0.419378280639648438	6.226563453674316406	0.015020373191138412	-0.000476837244163124	0.049781808290630170	-0.569824218750000000	0.712158203125000000	-0.079101562500000000	892.7000	-4.748176475471696634	-52.963232538935940852	-104.278979072788544613	-64.0000	
50213	0	0.318542480468750000	-0.018432617187500000	0.251770019531250000	0.999999046325683594	0.000026702880859375	0.000184059143066406	0.000598907470703125	7.963562011718750000	-0.460815429687500000	6.294250488281250000	0.001335144130483223	0.009202957756545073	0.029945375497980854	-0.567382812500000000	0.712158203125000000	-0.076660156250000000	892.7400	-4.811789622483427564	-52.922286320619178923	-104.184359396234043516	-64.0000	
50214	0	0.313974380493164062	-0.017575263977050781	0.250115394592285156	0.999999046325683594	0.000070571899414062	-0.000215530395507812	0.000286102294921875	7.849359512329101562	-0.439381599426269531	6.252884864807128906	0.003528595049089848	-0.010776520014787913	0.014305115063877761	-0.567382812500000000	0.712158203125000000	-0.079345703125000000	892.6800	-4.828089255681478953	-52.929992073631858318	-104.142253331851193821	-64.0000	
50215	0	0.317138671875000000	-0.018920898437500000	0.246398925781250000	0.999999046325683594	-0.000465393066406250	-0.000369071960449219	-0.000427246093750000	7.928466796875000000	-0.473022460937500000	6.159973144531250000	-0.023269655396524716	-0.018453599668965297	-0.021362306593530885	-0.564941406250000000	0.712158203125000000	-0.076904296875000000	892.6800	-4.799957346704694316	-52.962226690851395006	-104.232927868887827572	-64.0000	
50216	0	0.317092895507812500	-0.019734382629394531	0.245840072631835938	0.999999046325683594	-0.000653266906738281	-0.000305175781250000	-0.000846862792968750	7.927322387695312500	-0.493359565734863281	6.146001815795898438	-0.032663352071372859	-0.015258792208524549	-0.042343148378655618	-0.564941406250000000	0.712158203125000000	-0.076904296875000000	892.6800	-4.729007067846260348	-52.991240859757610338	-104.404088240323190462	-63.0000	
50217	0	0.316101074218750000	-0.020629882812500000	0.244750976562500000	0.999999046325683594	-0.000560760498046875	-0.000262260437011719	-0.001167297363281250	7.902526855468750000	-0.515747070312500000	6.118774414062500000	-0.028038033060555606	-0.013113025666076177	-0.058364885146462687	-0.564941406250000000	0.712158203125000000	-0.076904296875000000	892.6400	-4.598307494963552955	-53.018282895312623282	-104.636780801429893017	-64.0000	
50218	0	0.316528320312500000	-0.022367477416992188	0.248220443725585938	0.999999046325683594	-0.000411987304687500	-0.000480651855468750	-0.001168251037597656	7.913208007812500000	-0.559186935424804688	6.205511093139648438	-0.020599371295984159	-0.024032599845314855	-0.058412569068473599	-0.569580078125000000	0.709960937500000000	-0.076416015625000000	892.6200	-4.452915863619529624	-53.070014040737504502	-104.867087930945714902	-63.0000	
50219	0	0.316833496093750000	-0.023864746093750000	0.247375488281250000	0.999999046325683594	-0.000034332275390625	-0.000483512878417969	-0.000949859619140625	7.920837402343750000	-0.596618652343750000	6.184387207031250000	-0.001716614094886003	-0.024175648502977883	-0.047492989958512762	-0.569824218750000000	0.709960937500000000	-0.071044921875000000	892.6400	-4.297264044436241548	-53.119879284366817274	-105.056314837207025903	-63.0000	
