// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50199	0	-0.031799316406250000	-0.395385742187500000	0.062377929687500000	0.999996185302734375	0.001755714416503906	-0.001605987548828125	-0.000328063964843750	-0.794982910156250000	-9.884643554687500000	1.559448242187500000	0.087785805236580264	-0.080299454654210289	-0.016403214014874313	-0.547119140625000000	0.597900390625000000	-0.215820312500000000	892.4600	-82.648194262985171576	3.706255997826786608	165.639213937525084930	-77.0000	
50200	0	-0.027802467346191406	-0.389874458312988281	0.063469886779785156	0.999994277954101562	0.002622604370117188	-0.001854896545410156	-0.000963211059570312	-0.695061683654785156	-9.746861457824707031	1.586747169494628906	0.131130464299123922	-0.092745001113380382	-0.048160643251678244	-0.546875000000000000	0.593261718750000000	-0.212646484375000000	892.4400	-82.346797914918582251	3.556522430158431725	165.841910609710680546	-78.0000	
50201	0	-0.024475097656250000	-0.380371093750000000	0.065490722656250000	0.999994277954101562	0.002343177795410156	-0.001956939697265625	-0.000511169433593750	-0.611877441406250000	-9.509277343750000000	1.637268066406250000	0.117159076862137584	-0.097847141115631392	-0.025558512494141532	-0.549316406250000000	0.593261718750000000	-0.218017578125000000	892.4000	-82.076483635167789998	3.455626530251919792	166.062385600794499396	-78.0000	
50202	0	-0.018949508666992188	-0.381369590759277344	0.065643310546875000	0.999997138977050781	0.000823974609375000	-0.001785278320312500	-0.000104904174804688	-0.473737716674804688	-9.534239768981933594	1.641082763671875000	0.041198757091125790	-0.089263973697439214	-0.005245212129657218	-0.549316406250000000	0.591064453125000000	-0.217773437500000000	892.4000	-81.981104383060426244	3.402878031217150490	166.269544340512851477	-77.0000	
50203	0	-0.016174316406250000	-0.391845703125000000	0.067199707031250000	0.999999046325683594	0.000366210937500000	-0.001032829284667969	0.000144958496093750	-0.404357910156250000	-9.796142578125000000	1.679992675781250000	0.018310550603822081	-0.051641474749841966	0.007247926280679574	-0.551757812500000000	0.588867187500000000	-0.214599609375000000	892.4200	-81.942892995345033569	3.390255716918259221	166.395196892731490834	-77.0000	
50204	0	-0.016418457031250000	-0.390441894531250000	0.065490722656250000	0.999999046325683594	0.000542640686035156	-0.000129699707031250	-0.000068664550781250	-0.410461425781250000	-9.761047363281250000	1.637268066406250000	0.027132035730692599	-0.006484985693100516	-0.003433227719876743	-0.551757812500000000	0.591064453125000000	-0.212158203125000000	892.4000	-81.890543755658470104	3.367814732680547873	166.414769725280024204	-78.0000	
50205	0	-0.019717216491699219	-0.387150764465332031	0.067474365234375000	0.999998092651367188	0.000580787658691406	0.000368118286132812	-0.000120162963867188	-0.492930412292480469	-9.678769111633300781	1.686859130859375000	0.029039385292880970	0.018405915801399105	-0.006008148681285718	-0.551757812500000000	0.591064453125000000	-0.214843750000000000	892.3600	-81.836938345621163649	3.347616162564248210	166.376842644171716756	-77.0000	
50206	0	-0.021164894104003906	-0.384387969970703125	0.066609382629394531	0.999999046325683594	-0.000108718872070312	0.000604629516601562	-0.000668525695800781	-0.529122352600097656	-9.609699249267578125	1.665234565734863281	-0.005435944350345019	0.030231479983497737	-0.033426289382384719	-0.553955078125000000	0.588867187500000000	-0.217285156250000000	892.5400	-81.864138268349975647	3.269125811047910002	166.303122124990437669	-78.0000	
50207	0	-0.019104003906250000	-0.386840820312500000	0.065490722656250000	0.999999046325683594	-0.000419616699218750	0.000901222229003906	-0.000801086425781250	-0.477600097656250000	-9.671020507812500000	1.637268066406250000	-0.020980840660802112	0.045061123691949992	-0.040054332170622216	-0.554199218750000000	0.593261718750000000	-0.217529296875000000	892.4600	-81.928654767098805678	3.180358986369934637	166.193679471022733196	-78.0000	
50208	0	-0.020797729492187500	-0.389494895935058594	0.066651344299316406	0.999999046325683594	0.000267982482910156	0.000907897949218750	-0.000839233398437500	-0.519943237304687500	-9.737372398376464844	1.666283607482910156	0.013399127719516818	0.045394909569323884	-0.041961681114501069	-0.551513671875000000	0.588867187500000000	-0.217529296875000000	892.4000	-81.914041641391079906	3.087392813049554707	166.082912278781918758	-78.0000	
50209	0	-0.022583007812500000	-0.386047363281250000	0.067443847656250000	0.999999046325683594	0.000682830810546875	0.000416755676269531	-0.000934600830078125	-0.564575195312500000	-9.651184082031250000	1.686096191406250000	0.034141549139108926	0.020837789069539946	-0.046730053290959146	-0.556396484375000000	0.586669921875000000	-0.214111328125000000	892.4400	-81.848575877052653027	2.975853169710015678	166.026462469709770176	-79.0000	
50210	0	-0.020153045654296875	-0.383735656738281250	0.068072319030761719	0.999999046325683594	0.000755310058593750	-0.000495910644531250	-0.000915527343750000	-0.503826141357421875	-9.593391418457031250	1.701807975769042969	0.037765513344231158	-0.024795539064394193	-0.045776379811189281	-0.553955078125000000	0.588867187500000000	-0.217285156250000000	892.4400	-81.769162059134004039	2.851732011107714015	166.073719957991045248	-79.0000	
50211	0	-0.015319824218750000	-0.382507324218750000	0.069335937500000000	0.999998092651367188	0.000546455383300781	-0.001091003417968750	-0.000808715820312500	-0.382995605468750000	-9.562683105468750000	1.733398437500000000	0.027322778923481228	-0.054550190381260952	-0.040435805457438190	-0.556396484375000000	0.586669921875000000	-0.214111328125000000	892.3600	-81.710161998583316745	2.729881044894917341	166.190248853278518482	-79.0000	
