// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19521	0	0.378540039062500000	-0.081665039062500000	0.068603515625000000	0.999999046325683594	0.000511169433593750	-0.000487327575683594	0.000007629394531250	9.463500976562500000	-2.041625976562500000	1.715087890625000000	0.025558473804621715	-0.024366380810003165	0.000381469758277936	-0.615966796875000000	0.746582031250000000	-0.404296875000000000	890.4200	-49.913736639926284511	-74.139800595233793956	-18.847802189363530800	-61.0000	
19522	0	0.380011558532714844	-0.084284782409667969	0.070637702941894531	0.999999046325683594	0.000528335571289062	-0.000402450561523438	-0.000073432922363281	9.500288963317871094	-2.107119560241699219	1.765942573547363281	0.026416780530290344	-0.020122529573614666	-0.003671646391394145	-0.615966796875000000	0.744140625000000000	-0.407226562500000000	890.4200	-49.935291109023701495	-74.182023313020948763	-18.762153140402677565	-61.0000	
19523	0	0.380187988281250000	-0.085205078125000000	0.070373535156250000	0.999999046325683594	0.000797271728515625	-0.000311851501464844	-0.000244140625000000	9.504699707031250000	-2.130126953125000000	1.759338378906250000	0.039863591691086629	-0.015592577132757569	-0.012207032862342317	-0.615966796875000000	0.744140625000000000	-0.407226562500000000	890.3600	-49.853699380976642885	-74.232370279000051028	-18.753959616026886437	-61.0000	
19524	0	0.377526283264160156	-0.084481239318847656	0.070637702941894531	0.999999046325683594	0.001093864440917969	-0.000137329101562500	-0.000153541564941406	9.438157081604003906	-2.112030982971191406	1.765942573547363281	0.054693233339815434	-0.006866456496018677	-0.007677079832354215	-0.620605468750000000	0.744384765625000000	-0.409912109375000000	890.3600	-49.707452230716292263	-74.261686894015511484	-18.777182454372283615	-61.0000	
19525	0	0.378112792968750000	-0.085510253906250000	0.069702148437500000	0.999998092651367188	0.001622200012207031	-0.000465393066406250	0.000061035156250000	9.452819824218750000	-2.137756347656250000	1.742553710937500000	0.081110039162645059	-0.023269664380582474	0.003051759263027210	-0.620605468750000000	0.744384765625000000	-0.409912109375000000	890.5400	-49.659133543965303659	-74.296367175680344985	-18.640232349903932629	-61.0000	
19526	0	0.379629135131835938	-0.082959175109863281	0.066931724548339844	0.999996185302734375	0.002663612365722656	-0.000498771667480469	0.000178337097167969	9.490728378295898438	-2.073979377746582031	1.673293113708496094	0.133180781996911995	-0.024938614029496948	0.008916865819342121	-0.620361328125000000	0.742187500000000000	-0.412597656250000000	890.3800	-49.533396964781339022	-74.323343741178092614	-18.460668940978475661	-61.0000	
19527	0	0.379699707031250000	-0.078369140625000000	0.067565917968750000	0.999995231628417969	0.002719879150390625	-0.000506401062011719	0.000286102294921875	9.492492675781250000	-1.959228515625000000	1.689147949218750000	0.135994132862571615	-0.025320085746853273	0.014305133190312583	-0.620361328125000000	0.737548828125000000	-0.412109375000000000	890.3800	-49.432093034000246234	-74.341734798367909320	-18.253633446247672367	-61.0000	
19528	0	0.378199577331542969	-0.075891494750976562	0.068998336791992188	0.999997138977050781	0.001925468444824219	-0.000425338745117188	0.000125885009765625	9.454989433288574219	-1.897287368774414062	1.724958419799804688	0.096273484886257393	-0.021266951094240118	0.006294254583945506	-0.620117187500000000	0.737548828125000000	-0.415039062500000000	890.4600	-49.353543487121967814	-74.368262948446485439	-18.117380786015591099	-61.0000	
19529	0	0.378295898437500000	-0.076110839843750000	0.066528320312500000	0.999999046325683594	0.000698089599609375	-0.000376701354980469	-0.000175476074218750	9.457397460937500000	-1.902770996093750000	1.663208007812500000	0.034904483820107267	-0.018835069820959522	-0.008773804676092536	-0.620117187500000000	0.735351562500000000	-0.420654296875000000	890.4200	-49.319996243552033377	-74.417607351447628616	-18.069742121865949969	-61.0000	
19530	0	0.379287719726562500	-0.077412605285644531	0.065800666809082031	0.999999046325683594	-0.000038146972656250	-0.000438690185546875	0.000102996826171875	9.482192993164062500	-1.935315132141113281	1.645016670227050781	-0.001907348697825316	-0.021934510024991132	0.005149841484128352	-0.620117187500000000	0.735351562500000000	-0.417724609375000000	890.3800	-49.465071372226979918	-74.447517417195939515	-17.928388906525576374	-61.0000	
19531	0	0.384277343750000000	-0.079772949218750000	0.065490722656250000	0.999999046325683594	-0.000553131103515625	-0.000227928161621094	0.000068664550781250	9.606933593750000000	-1.994323730468750000	1.637268066406250000	-0.027656556847251924	-0.011396408769815878	0.003433227746555411	-0.620117187500000000	0.735351562500000000	-0.417724609375000000	890.4400	-49.594740165442011914	-74.464809308789369879	-17.861789382440868224	-61.0000	
19532	0	0.379272460937500000	-0.080566406250000000	0.068664550781250000	0.999999046325683594	-0.000086784362792969	-0.000301361083984375	-0.000106811523437500	9.481811523437500000	-2.014160156250000000	1.716613769531250000	-0.004339218219026286	-0.015068054474860511	-0.005340576269570814	-0.617919921875000000	0.737548828125000000	-0.415283203125000000	890.4200	-49.647277265768707366	-74.502790192554485316	-17.824967045390781806	-61.0000	
19533	0	0.377417564392089844	-0.078189849853515625	0.068327903747558594	0.999998092651367188	0.000206947326660156	-0.000169754028320312	-0.000203132629394531	9.435439109802246094	-1.954746246337890625	1.708197593688964844	0.010347366527721958	-0.008487701575735062	-0.010156631660851508	-0.620117187500000000	0.735351562500000000	-0.414794921875000000	890.4200	-49.598619382914314713	-74.539418936470241306	-17.857835655106189421	-61.0000	
19534	0	0.381286621093750000	-0.076904296875000000	0.067016601562500000	0.999999046325683594	-0.000186920166015625	0.000038146972656250	-0.000137329101562500	9.532165527343750000	-1.922607421875000000	1.675415039062500000	-0.009346008386848055	0.001907348650377154	-0.006866455141357754	-0.620117187500000000	0.733154296875000000	-0.414794921875000000	890.3600	-49.546737678193053966	-74.554989609299795461	-17.938389620515668099	-61.0000	
