// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19521	0	0.388244628906250000	-0.062622070312500000	-0.016296386718750000	0.999999046325683594	0.000663757324218750	0.000004768371582031	0.000133514404296875	9.706115722656250000	-1.565551757812500000	-0.407409667968750000	0.033187868746616118	0.000238418597317645	0.006675720724894046	-0.741943359375000000	0.788574218750000000	-0.016845703125000000	890.1800	-108.463720213719440721	-80.683705109908316899	16.479475545225032107	-67.0000	
19522	0	0.389997482299804688	-0.062445640563964844	-0.018164634704589844	0.999999046325683594	0.000576019287109375	0.000091552734375000	0.000517845153808594	9.749937057495117188	-1.561141014099121094	-0.454115867614746094	0.028800967275617206	0.004577637182879556	0.025892260315662486	-0.744628906250000000	0.788574218750000000	-0.013916015625000000	890.2600	-108.178203548165313919	-80.632806148036394234	16.237937495316302261	-67.0000	
19523	0	0.389892578125000000	-0.061523437500000000	-0.019531250000000000	0.999999046325683594	0.000465393066406250	0.000149726867675781	0.000473022460937500	9.747314453125000000	-1.538085937500000000	-0.488281250000000000	0.023269655115020139	0.007486343961184758	0.023651124871004073	-0.744628906250000000	0.790771484375000000	-0.016845703125000000	890.3200	-107.879584195499688803	-80.588653336603087496	15.975501345107073092	-67.0000	
19524	0	0.388741493225097656	-0.061422348022460938	-0.020396232604980469	0.999999046325683594	0.000708580017089844	-0.000028610229492188	0.000160217285156250	9.718537330627441406	-1.535558700561523438	-0.509905815124511719	0.035429003975632985	-0.001430511600631211	0.008010864963534781	-0.742187500000000000	0.790771484375000000	-0.014404296875000000	890.2400	-107.738631524537794348	-80.572225048224296984	15.892064538777505689	-67.0000	
19525	0	0.388305664062500000	-0.060607910156250000	-0.020629882812500000	0.999999046325683594	0.001106262207031250	-0.000296592712402344	-0.000156402587890625	9.707641601562500000	-1.515197753906250000	-0.515747070312500000	0.055313122670215140	-0.014829638922790439	-0.007820131136133864	-0.739501953125000000	0.790771484375000000	-0.019775390625000000	890.1800	-107.795488857909674607	-80.580970700275884155	16.065666043841382304	-67.0000	
19526	0	0.389532089233398438	-0.059310913085937500	-0.020303726196289062	0.999999046325683594	0.001012802124023438	-0.000276565551757812	-0.000324249267578125	9.738302230834960938	-1.482772827148437500	-0.507593154907226562	0.050640116391606114	-0.013828280370589240	-0.016212466641380489	-0.739501953125000000	0.792968750000000000	-0.022705078125000000	890.2400	-107.886212256885258398	-80.608730379731966309	16.266799975242729914	-67.0000	
19527	0	0.389160156250000000	-0.059326171875000000	-0.018432617187500000	0.999999046325683594	0.000602722167968750	-0.000384330749511719	-0.000381469726562500	9.729003906250000000	-1.483154296875000000	-0.460815429687500000	0.030136111695847522	-0.019216539578206571	-0.019073488415093369	-0.739257812500000000	0.788330078125000000	-0.019775390625000000	890.2600	-108.108537101297713434	-80.638879080835209834	16.545778394731886607	-67.0000	
19528	0	0.388031005859375000	-0.058992385864257812	-0.018904685974121094	0.999999046325683594	0.000628471374511719	-0.000471115112304688	-0.000526428222656250	9.700775146484375000	-1.474809646606445312	-0.472617149353027344	0.031423573407973950	-0.023555759125249064	-0.026321415054934176	-0.739257812500000000	0.790771484375000000	-0.022460937500000000	890.2600	-108.419114453839867451	-80.681506091543141679	16.922886905872562835	-67.0000	
19529	0	0.388732910156250000	-0.058593750000000000	-0.020324707031250000	0.999999046325683594	0.000431060791015625	-0.000445365905761719	-0.000743865966796875	9.718322753906250000	-1.464843750000000000	-0.508117675781250000	0.021553042918447875	-0.022268298767511407	-0.037193304151303855	-0.741699218750000000	0.788330078125000000	-0.022216796875000000	890.1400	-108.787893838436033889	-80.748363515479809394	17.335833628642291160	-67.0000	
19530	0	0.390450477600097656	-0.058945655822753906	-0.019828796386718750	0.999999046325683594	0.000358581542968750	-0.000516891479492188	-0.000808715820312500	9.761261940002441406	-1.473641395568847656	-0.495719909667968750	0.017929080285366505	-0.025844578496459165	-0.040435798090401057	-0.744384765625000000	0.788574218750000000	-0.024658203125000000	890.1800	-109.233843001455142030	-80.819124025500244102	17.825321998071000706	-67.0000	
