// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14560	0	0.389384269714355469	-0.052877426147460938	-0.000576019287109375	0.999999046325683594	0.000140190124511719	0.000263214111328125	0.000472068786621094	9.734606742858886719	-1.321935653686523438	-0.014400482177734375	0.007009506589827828	0.013160706250288983	0.023603440557583504	-0.758789062500000000	0.210937500000000000	0.664062500000000000	898.5600	-94.105348353613749168	-82.918135858438660080	-87.248708058875450888	-72.0000	
14561	0	0.390136718750000000	-0.048339843750000000	0.001525878906250000	0.999999046325683594	0.000457763671875000	0.000065803527832031	0.000278472900390625	9.753417968750000000	-1.208496093750000000	0.038146972656250000	0.022888184705447685	0.003290176551408105	0.013923645695814009	-0.758789062500000000	0.208740234375000000	0.669677734375000000	898.6600	-93.896813143528774503	-82.887110228586408311	-87.415329733399147472	-72.0000	
14562	0	0.389864921569824219	-0.047945976257324219	0.000947952270507812	0.999999046325683594	0.000087738037109375	0.000131607055664062	0.000033378601074219	9.746623039245605469	-1.198649406433105469	0.023698806762695312	0.004386901874575543	0.006580352811863316	0.001668930060979826	-0.758789062500000000	0.210937500000000000	0.664062500000000000	898.6000	-93.686489179414863315	-82.884540374117747774	-87.620567680412236200	-72.0000	
14563	0	0.390319824218750000	-0.051025390625000000	0.001770019531250000	0.999999046325683594	0.000038146972656250	0.000058174133300781	0.000270843505859375	9.757995605468750000	-1.275634765625000000	0.044250488281250000	0.001907348657670221	0.002908706702947087	0.013542175469458568	-0.761474609375000000	0.210937500000000000	0.669677734375000000	898.5600	-93.535868126864599503	-82.854152293091402726	-87.773948318011747460	-72.0000	
14564	0	0.390780448913574219	-0.050138473510742188	0.002611160278320312	0.999999046325683594	0.000115394592285156	0.000116348266601562	0.000335693359375000	9.769511222839355469	-1.253461837768554688	0.065279006958007812	0.005769729748445251	0.005817413465374552	0.016784668359113460	-0.758789062500000000	0.208496093750000000	0.664306640625000000	898.4400	-93.321268660194064637	-82.816640331865400526	-87.988205160904868762	-72.0000	
14565	0	0.389648437500000000	-0.053100585937500000	0.002624511718750000	0.999999046325683594	-0.000095367431640625	0.000275611877441406	0.000312805175781250	9.741210937500000000	-1.327514648437500000	0.065612792968750000	-0.004768371727390247	0.013780594292157815	0.015640259265840013	-0.758789062500000000	0.210937500000000000	0.664062500000000000	898.4800	-92.989979843743896026	-82.782552004522287348	-88.339112672067955145	-72.0000	
14566	0	0.391200065612792969	-0.052064895629882812	0.003683090209960938	0.999999046325683594	0.000223159790039062	0.000165939331054688	0.000411987304687500	9.780001640319824219	-1.301622390747070312	0.092077255249023438	0.011157989961420013	0.008296966894389241	0.020599366082621563	-0.759033203125000000	0.210937500000000000	0.669433593750000000	898.5400	-92.719758245887888393	-82.736205556079056578	-88.594522397681103598	-73.0000	
14567	0	0.389587402343750000	-0.050292968750000000	0.002807617187500000	0.999999046325683594	0.000164031982421875	0.000267982482910156	0.000190734863281250	9.739685058593750000	-1.257324218750000000	0.070190429687500000	0.008201599305767653	0.013399124447213431	0.009536743378799596	-0.761230468750000000	0.210937500000000000	0.664306640625000000	898.5600	-92.376623637750839180	-82.715513209489941460	-88.930915660242405352	-72.0000	
14568	0	0.392069816589355469	-0.048794746398925781	0.001628875732421875	0.999999046325683594	0.000178337097167969	0.000049591064453125	0.000228881835937500	9.801745414733886719	-1.219868659973144531	0.040721893310546875	0.008916854987173118	0.002479553258465252	0.011444091962147315	-0.759033203125000000	0.213134765625000000	0.666748046875000000	898.5600	-92.227654061643505656	-82.689294541476840550	-89.065604979337422265	-73.0000	
14569	0	0.390625000000000000	-0.046752929687500000	0.003234863281250000	0.999999046325683594	-0.000205993652343750	0.000115394592285156	0.000072479248046875	9.765625000000000000	-1.168823242187500000	0.080871582031250000	-0.010299682721905299	0.005769729672919172	0.003623962439188901	-0.761474609375000000	0.213134765625000000	0.664062500000000000	898.5000	-92.070032995370297613	-82.681275604811645508	-89.253085721605003755	-73.0000	
14570	0	0.388602256774902344	-0.052243232727050781	0.003545761108398438	0.999999046325683594	-0.000261306762695312	0.000074386596679688	0.000109672546386719	9.715056419372558594	-1.306080818176269531	0.088644027709960938	-0.013065338321692856	0.003719329887197236	0.005483627397790797	-0.759033203125000000	0.213134765625000000	0.666748046875000000	898.5400	-91.954445929137904159	-82.668727205168138994	-89.403643200756249598	-73.0000	
14571	0	0.389892578125000000	-0.052612304687500000	0.004150390625000000	0.999999046325683594	-0.000072479248046875	0.000035285949707031	0.000297546386718750	9.747314453125000000	-1.315307617187500000	0.103759765625000000	-0.003623962459742600	0.001764297513295740	0.014877319571574885	-0.758789062500000000	0.213134765625000000	0.661376953125000000	898.6000	-91.846848649057079683	-82.634415750202123263	-89.524087029987896358	-72.0000	
14572	0	0.390347480773925781	-0.054920196533203125	0.002459526062011719	0.999999046325683594	-0.000206947326660156	0.000003814697265625	0.000487327575683594	9.758687019348144531	-1.373004913330078125	0.061488151550292969	-0.010347366816453926	0.000190734872192699	0.024366379922617306	-0.761230468750000000	0.210937500000000000	0.664306640625000000	898.4400	-91.778483897567440408	-82.578136612276850315	-89.627756776513280101	-72.0000	
14573	0	0.389770507812500000	-0.052124023437500000	0.004028320312500000	0.999999046325683594	0.000244140625000000	0.000031471252441406	0.000648498535156250	9.744262695312500000	-1.303100585937500000	0.100708007812500000	0.012207032228893105	0.001573562748255752	0.032424929357997311	-0.761474609375000000	0.213134765625000000	0.664062500000000000	898.6200	-91.631585184877266670	-82.503441706192901961	-89.756148265230493166	-72.0000	
14574	0	0.391112327575683594	-0.047320365905761719	0.003403663635253906	0.999999046325683594	-0.000001907348632812	-0.000019073486328125	0.000461578369140625	9.777808189392089844	-1.183009147644042969	0.085091590881347656	-0.000095367435032877	-0.000953674350328771	0.023078919277956259	-0.759033203125000000	0.215332031250000000	0.666503906250000000	898.6200	-91.563392721288323628	-82.450048860388093885	-89.829487400401234254	-72.0000	
14575	0	0.389038085937500000	-0.052185058593750000	0.002258300781250000	0.999999046325683594	-0.000091552734375000	-0.000060081481933594	0.000438690185546875	9.725952148437500000	-1.304626464843750000	0.056457519531250000	-0.004577636874725940	-0.003004074199038898	0.021934510024728467	-0.761474609375000000	0.213134765625000000	0.664062500000000000	898.5400	-91.542347047777298030	-82.399117128796262932	-89.872222138270075220	-73.0000	
14576	0	0.389966964721679688	-0.054847717285156250	0.003664970397949219	0.999999046325683594	-0.000079154968261719	-0.000013351440429688	0.000537872314453125	9.749174118041992188	-1.371192932128906250	0.091624259948730469	-0.003957748608170240	-0.000667572054390161	0.026893617048289343	-0.761474609375000000	0.215332031250000000	0.664062500000000000	898.5600	-91.478193345644655210	-82.336908588579589718	-89.953204654598224010	-73.0000	
14577	0	0.391845703125000000	-0.051757812500000000	0.003723144531250000	0.999999046325683594	-0.000270843505859375	0.000134468078613281	0.000507354736328125	9.796142578125000000	-1.293945312500000000	0.093078613281250000	-0.013542176080326060	0.006723404321570333	0.025367738291315015	-0.759033203125000000	0.215332031250000000	0.666503906250000000	898.5600	-91.312815123375600024	-82.278603880281337979	-90.158802572211172333	-73.0000	
14578	0	0.387332916259765625	-0.056484222412109375	-0.000537872314453125	0.999999046325683594	-0.000078201293945312	0.000040054321289062	0.000434875488281250	9.683322906494140625	-1.412105560302734375	-0.013446807861328125	-0.003910064825539532	0.002002716130154395	0.021743775127390570	-0.759033203125000000	0.217529296875000000	0.663574218750000000	898.5400	-91.209173220832937545	-82.228219932575981943	-90.275330943035086761	-73.0000	
14579	0	0.390869140625000000	-0.058044433593750000	0.006164550781250000	0.999999046325683594	0.000621795654296875	-0.000185966491699219	0.000499725341796875	9.771728515625000000	-1.451110839843750000	0.154113769531250000	0.031089786191401660	-0.009298325624729025	0.024986269883887226	-0.759033203125000000	0.217529296875000000	0.663574218750000000	898.5800	-91.214005287897691687	-82.169757268709176401	-90.205105356113023163	-73.0000	
14580	0	0.389349937438964844	-0.055378913879394531	0.003035545349121094	0.999999046325683594	0.000565528869628906	-0.000007629394531250	0.000472068786621094	9.733748435974121094	-1.384472846984863281	0.075888633728027344	0.028276446039191865	-0.000381469761068356	0.023603441466104508	-0.759277343750000000	0.219726562500000000	0.663574218750000000	898.4800	-91.077752491053388439	-82.114856689621618102	-90.282019464560136157	-72.0000	
14581	0	0.390930175781250000	-0.053283691406250000	0.003234863281250000	0.999999046325683594	0.000263214111328125	-0.000254631042480469	0.000484466552734375	9.773254394531250000	-1.332092285156250000	0.080871582031250000	0.013160706375409163	-0.012731552906645821	0.024223329125753097	-0.759277343750000000	0.217529296875000000	0.666259765625000000	898.5600	-91.180341035720687159	-82.057994027453162289	-90.160758100429745809	-72.0000	
14582	0	0.392041206359863281	-0.052196502685546875	0.005258560180664062	0.999999046325683594	0.000370025634765625	-0.000047683715820312	0.000163078308105469	9.801030158996582031	-1.304912567138671875	0.131464004516601562	0.018501282249494030	-0.002384185856893560	0.008153915630575978	-0.761718750000000000	0.219726562500000000	0.660888671875000000	898.6400	-91.105207548950332352	-82.038467328896899744	-90.202646067209286684	-72.0000	
14583	0	0.388366699218750000	-0.056518554687500000	0.003906250000000000	0.999999046325683594	0.000335693359375000	0.000042915344238281	-0.000022888183593750	9.709167480468750000	-1.412963867187500000	0.097656250000000000	0.016784668290611766	0.002145767253061163	-0.001144409201632620	-0.759277343750000000	0.219726562500000000	0.663574218750000000	898.5600	-90.962824945172428670	-82.040390390550413713	-90.316671658229736863	-72.0000	
14584	0	0.388917922973632812	-0.059794425964355469	0.004650115966796875	0.999999046325683594	0.000140190124511719	-0.000152587890625000	0.000331878662109375	9.722948074340820312	-1.494860649108886719	0.116252899169921875	0.007009506404421563	-0.007629394725901022	0.016593933528834721	-0.759277343750000000	0.221923828125000000	0.663330078125000000	898.5600	-90.997791245815079719	-82.001172382095816715	-90.270406198618417193	-72.0000	
14585	0	0.393859863281250000	-0.057739257812500000	0.006652832031250000	0.999999046325683594	0.000000000000000000	-0.000071525573730469	0.000301361083984375	9.846496582031250000	-1.443481445312500000	0.166320800781250000	0.000000000000000000	-0.003576278743704804	0.015068054440142909	-0.759277343750000000	0.221923828125000000	0.660644531250000000	898.5400	-90.982641794452817408	-81.965565475951635221	-90.291403708365635339	-72.0000	
14586	0	0.388392448425292969	-0.058767318725585938	0.005008697509765625	0.999999046325683594	0.000139236450195312	-0.000139236450195312	0.000308036804199219	9.709811210632324219	-1.469182968139648438	0.125217437744140625	0.006961822664852124	-0.006961822664852124	0.015401840553063262	-0.759277343750000000	0.224121093750000000	0.660400390625000000	898.5000	-91.006188433718463671	-81.928991847947074234	-90.253389789932796816	-72.0000	
14587	0	0.389709472656250000	-0.054565429687500000	0.002624511718750000	0.999999046325683594	0.000602722167968750	-0.000212669372558594	0.000316619873046875	9.742736816406250000	-1.364135742187500000	0.065612792968750000	0.030136110953731043	-0.010633469529560163	0.015830994994681498	-0.759277343750000000	0.224365234375000000	0.663085937500000000	898.5400	-91.035622009617853223	-81.891306360107236628	-90.158700773714613774	-72.0000	
14588	0	0.390895843505859375	-0.055967330932617188	0.004660606384277344	0.999999046325683594	0.000134468078613281	0.000041961669921875	0.000224113464355469	9.772396087646484375	-1.399183273315429688	0.116515159606933594	0.006723404009181423	0.002098083520595621	0.011205673348635705	-0.759277343750000000	0.224365234375000000	0.663085937500000000	898.5600	-90.915283079515688769	-81.864729004411046276	-90.270533271227236582	-72.0000	
14589	0	0.389221191406250000	-0.058349609375000000	-0.000732421875000000	0.999999046325683594	-0.000450134277343750	-0.000060081481933594	0.000289916992187500	9.730529785156250000	-1.458740234375000000	-0.018310546875000000	-0.022506714956071892	-0.003004074242018070	0.014495850310690370	-0.759277343750000000	0.224121093750000000	0.660400390625000000	898.4800	-90.943849628199842527	-81.830355903659963701	-90.299167455774835389	-72.0000	
14590	0	0.390896797180175781	-0.058274269104003906	0.003194808959960938	0.999999046325683594	-0.000116348266601562	-0.000211715698242188	0.000327110290527344	9.772419929504394531	-1.456856727600097656	0.079870223999023438	-0.005817413490407597	-0.010585785203856448	0.016355514977129556	-0.757080078125000000	0.226562500000000000	0.665527343750000000	898.5000	-91.054338077825690334	-81.791395162352074522	-90.201455232906880610	-72.0000	
14591	0	0.388854980468750000	-0.058227539062500000	0.002563476562500000	0.999999046325683594	0.000041961669921875	-0.000182151794433594	0.000335693359375000	9.721374511718750000	-1.455688476562500000	0.064086914062500000	0.002098083547717129	-0.009107589945772081	0.016784668381737030	-0.759277343750000000	0.224121093750000000	0.660400390625000000	898.6400	-91.122388357623407273	-81.751449970582086735	-90.135293458964383717	-72.0000	
14592	0	0.389549255371093750	-0.056109428405761719	-0.000138282775878906	0.999999046325683594	0.000300407409667969	-0.000188827514648438	0.000155448913574219	9.738731384277343750	-1.402735710144042969	-0.003457069396972656	0.015020370859069959	-0.009441375968558260	0.007772445873106042	-0.759521484375000000	0.226562500000000000	0.662841796875000000	898.5200	-91.168925192893894405	-81.732149391437360464	-90.056979142446536457	-72.0000	
14593	0	0.390136718750000000	-0.058471679687500000	0.001770019531250000	0.999999046325683594	-0.000114440917968750	0.000061988830566406	0.000476837158203125	9.753417968750000000	-1.461791992187500000	0.044250488281250000	-0.005722046131432573	0.003099441654525977	0.023841858880969052	-0.756835937500000000	0.224121093750000000	0.665527343750000000	898.5000	-91.060987520587985955	-81.676566981102141085	-90.189317767319948871	-72.0000	
14594	0	0.389656066894531250	-0.056097030639648438	-0.000331878662109375	0.999999046325683594	0.000085830688476562	-0.000009536743164062	0.000087738037109375	9.741401672363281250	-1.402425765991210938	-0.008296966552734375	0.004291534434668412	-0.000476837159407601	0.004386901866549932	-0.756835937500000000	0.224121093750000000	0.660400390625000000	898.4400	-90.993096820671070191	-81.665402751536916526	-90.257373573645040210	-72.0000	
14595	0	0.388977050781250000	-0.059692382812500000	0.002685546875000000	0.999999046325683594	0.000038146972656250	-0.000136375427246094	-0.000015258789062500	9.724426269531250000	-1.492309570312500000	0.067138671875000000	0.001907348639261335	-0.006818771385359271	-0.000762939455704534	-0.756835937500000000	0.226318359375000000	0.662841796875000000	898.5000	-91.031472273586800270	-81.665740820763076613	-90.218535927103175709	-72.0000	
14596	0	0.388247489929199219	-0.059192657470703125	0.004779815673828125	0.999999046325683594	-0.000052452087402344	-0.000087738037109375	0.000221252441406250	9.706187248229980469	-1.479816436767578125	0.119495391845703125	-0.002622604396081770	-0.004386901898900415	0.011062622179835830	-0.757080078125000000	0.226562500000000000	0.667968750000000000	898.5000	-91.038730604727518880	-81.639050862408595322	-90.222509832717705081	-72.0000	
14597	0	0.389343261718750000	-0.062133789062500000	0.002929687500000000	0.999999046325683594	-0.000282287597656250	-0.000060081481933594	0.000404357910156250	9.733581542968750000	-1.553344726562500000	0.073242187500000000	-0.014114380463387331	-0.003004074220247979	0.020217896339446720	-0.759521484375000000	0.228759765625000000	0.665283203125000000	898.6400	-91.048282668951117103	-81.591350209435859142	-90.246449026162963492	-72.0000	
14598	0	0.389474868774414062	-0.063305854797363281	0.003089904785156250	0.999999046325683594	0.000019073486328125	0.000085830688476562	0.000656127929687500	9.736871719360351562	-1.582646369934082031	0.077247619628906250	0.000953674386061772	0.004291534737277974	0.032806398880524952	-0.757080078125000000	0.226562500000000000	0.667968750000000000	898.5200	-90.908075648418716241	-81.514986327448866632	-90.394041078221661678	-72.0000	
14599	0	0.389404296875000000	-0.061950683593750000	0.003295898437500000	0.999999046325683594	0.000579833984375000	0.000081062316894531	0.000556945800781250	9.735107421875000000	-1.548767089843750000	0.082397460937500000	0.028991702373855576	0.004053116285818625	0.027847293069624437	-0.757080078125000000	0.228759765625000000	0.662597656250000000	898.7200	-90.711063029635695898	-81.449848222690746979	-90.531697997532063482	-72.0000	
14600	0	0.389522552490234375	-0.057866096496582031	0.002142906188964844	0.999999046325683594	0.000559806823730469	-0.000146865844726562	0.000278472900390625	9.738063812255859375	-1.446652412414550781	0.053572654724121094	0.027990343110861671	-0.007343292741180064	0.013923645976782979	-0.757080078125000000	0.230957031250000000	0.659667968750000000	898.5200	-90.694113625069874729	-81.416284358869802418	-90.486607118347464507	-72.0000	
14601	0	0.389160156250000000	-0.059570312500000000	0.001586914062500000	0.999999046325683594	0.000343322753906250	-0.000361442565917969	-0.000080108642578125	9.729003906250000000	-1.489257812500000000	0.039672851562500000	0.017166138424669262	-0.018072129063749030	-0.004005432299089495	-0.757080078125000000	0.230957031250000000	0.662353515625000000	898.5400	-90.868556082043241418	-81.423467452134715927	-90.274282588706142860	-72.0000	
14602	0	0.390756607055664062	-0.056638717651367188	0.001158714294433594	0.999999046325683594	0.000177383422851562	-0.000654220581054688	-0.000408172607421875	9.768915176391601562	-1.415967941284179688	0.028967857360839844	0.008869172068038443	-0.032711032465991247	-0.020408632500647599	-0.757080078125000000	0.226562500000000000	0.665527343750000000	898.5600	-91.290888568374484180	-81.467503480744127842	-89.840397140605844584	-72.0000	
14603	0	0.390014648437500000	-0.061645507812500000	0.005126953125000000	0.999999046325683594	-0.000442504882812500	-0.000430107116699219	-0.000396728515625000	9.750366210937500000	-1.541137695312500000	0.128173828125000000	-0.022125246125245936	-0.021505357763978269	-0.019836427560565320	-0.759521484375000000	0.228759765625000000	0.665283203125000000	898.5800	-91.616359782509391607	-81.510404255644317573	-89.568683747614073809	-72.0000	
14604	0	0.388541221618652344	-0.064208984375000000	0.002292633056640625	0.999999046325683594	-0.000041007995605469	-0.000186920166015625	-0.000050544738769531	9.713530540466308594	-1.605224609375000000	0.057315826416015625	-0.002050399793661036	-0.009346008361803793	-0.002527236954977556	-0.754638671875000000	0.228759765625000000	0.665039062500000000	898.5000	-91.703277893607676674	-81.514207980084478322	-89.489425145374639214	-72.0000	
14605	0	0.388549804687500000	-0.062377929687500000	0.002075195312500000	0.999999046325683594	0.000259399414062500	-0.000117301940917969	0.000083923339843750	9.713745117187500000	-1.559448242187500000	0.051879882812500000	0.012969970893547803	-0.005865097132008748	0.004196167053794877	-0.754638671875000000	0.228759765625000000	0.665039062500000000	898.6000	-91.699342115311040402	-81.502769535426409675	-89.468250490094604288	-72.0000	
14606	0	0.388844490051269531	-0.063480377197265625	0.001832962036132812	0.999999046325683594	0.000501632690429688	-0.000303268432617188	0.000129699707031250	9.721112251281738281	-1.587009429931640625	0.045824050903320312	0.025081636028176497	-0.015163422541749289	0.006484985741125483	-0.754638671875000000	0.228759765625000000	0.667724609375000000	898.5600	-91.808997020575873194	-81.485353876250727012	-89.306579748124065077	-72.0000	
14607	0	0.391418457031250000	-0.058654785156250000	0.001892089843750000	0.999999046325683594	0.001163482666015625	-0.000285148620605469	0.000038146972656250	9.785461425781250000	-1.466369628906250000	0.047302246093750000	0.058174147228228883	-0.014257434443639701	0.001907349089450127	-0.757080078125000000	0.228759765625000000	0.667968750000000000	898.4800	-91.830878607968671190	-81.478485050596233918	-89.161511879386594615	-72.0000	
14608	0	0.389582633972167969	-0.057219505310058594	0.000336647033691406	0.999999046325683594	0.001250267028808594	-0.000356674194335938	-0.000217437744140625	9.739565849304199219	-1.430487632751464844	0.008416175842285156	0.062513369544969902	-0.017833714881631383	-0.010871890355646939	-0.754882812500000000	0.230957031250000000	0.670166015625000000	898.5600	-91.904321081888227241	-81.500652757020333183	-88.951593870462289715	-72.0000	
14609	0	0.388977050781250000	-0.056274414062500000	0.000305175781250000	0.999999046325683594	0.000671386718750000	-0.000243186950683594	-0.000156402587890625	9.724426269531250000	-1.406860351562500000	0.007629394531250000	0.033569338927195783	-0.012159348617095065	-0.007820130090994472	-0.754638671875000000	0.230957031250000000	0.664794921875000000	898.6200	-91.956314157258162822	-81.516281815288763823	-88.830655324504675718	-72.0000	
14610	0	0.389972686767578125	-0.058102607727050781	0.002267837524414062	0.999999046325683594	-0.000053405761718750	-0.000204086303710938	-0.000045776367187500	9.749317169189453125	-1.452565193176269531	0.056695938110351562	-0.002670288106676235	-0.010204315264798470	-0.002288818377151058	-0.752197265625000000	0.233154296875000000	0.664550781250000000	898.4400	-92.058653297300949703	-81.519389681924351976	-88.736138044980080508	-72.0000	
14611	0	0.389709472656250000	-0.060424804687500000	0.000183105468750000	0.999999046325683594	-0.000148773193359375	0.000042915344238281	-0.000099182128906250	9.742736816406250000	-1.510620117187500000	0.004577636718750000	-0.007438659709888431	0.002145767224006278	-0.004959106473258954	-0.754638671875000000	0.230957031250000000	0.662353515625000000	898.4800	-91.983835838269328633	-81.529572860095996134	-88.836426065386149276	-72.0000	
14612	0	0.389720916748046875	-0.060835838317871094	-0.000351905822753906	0.999999046325683594	-0.000082969665527344	-0.000040054321289062	-0.000031471252441406	9.743022918701171875	-1.520895957946777344	-0.008797645568847656	-0.004148483282920929	-0.002002716067617000	-0.001573562624556215	-0.754638671875000000	0.230957031250000000	0.662353515625000000	898.5000	-91.963688289828070310	-81.531619261123239539	-88.873195728853104924	-72.0000	
14613	0	0.389587402343750000	-0.058227539062500000	0.000854492187500000	0.999999046325683594	0.000000000000000000	-0.000067710876464844	-0.000167846679687500	9.739685058593750000	-1.455688476562500000	0.021362304687500000	0.000000000000000000	-0.003385543841725716	-0.008392334030193325	-0.754882812500000000	0.233154296875000000	0.667236328125000000	898.5000	-91.959105923841576669	-81.549188592304858503	-88.879654623787303080	-72.0000	
14614	0	0.389485359191894531	-0.060660362243652344	0.002631187438964844	0.999999046325683594	-0.000257492065429688	0.000261306762695312	-0.000041961669921875	9.737133979797363281	-1.516509056091308594	0.065779685974121094	-0.012874603564047240	0.013065338431662755	-0.002098083543770661	-0.754638671875000000	0.230957031250000000	0.662353515625000000	898.5200	-91.726839137485143283	-81.553501376088604502	-89.149202149173675025	-72.0000	
14615	0	0.389892578125000000	-0.059692382812500000	0.001953125000000000	0.999999046325683594	-0.000030517578125000	-0.000082969665527344	-0.000080108642578125	9.747314453125000000	-1.492309570312500000	0.048828125000000000	-0.001525878909869558	-0.004148483286207862	-0.004005432138407591	-0.754638671875000000	0.230957031250000000	0.667480468750000000	898.5800	-91.734969630703645294	-81.560899436637143367	-89.149829015460767323	-72.0000	
14616	0	0.389169692993164062	-0.059203147888183594	0.001578330993652344	0.999999046325683594	-0.000168800354003906	0.000009536743164062	-0.000057220458984375	9.729242324829101562	-1.480078697204589844	0.039458274841308594	-0.008440017745009963	0.000476837160735026	-0.002861022964410157	-0.754638671875000000	0.230957031250000000	0.664794921875000000	898.5600	-91.687051936599672786	-81.565972887645386891	-89.221724578446185205	-72.0000	
14617	0	0.388916015625000000	-0.062377929687500000	0.002075195312500000	0.999999046325683594	-0.000083923339843750	0.000237464904785156	-0.000015258789062500	9.722900390625000000	-1.559448242187500000	0.051879882812500000	-0.004196167036712706	0.011873245365243909	-0.000762939461220492	-0.754638671875000000	0.230957031250000000	0.664794921875000000	898.4400	-91.452358512119388934	-81.566852553505015067	-89.472122087356595443	-73.0000	
14618	0	0.388244628906250000	-0.059070587158203125	0.001882553100585938	0.999999046325683594	0.000276565551757812	-0.000127792358398438	0.000057220458984375	9.706115722656250000	-1.476764678955078125	0.047063827514648438	0.013828277809358734	-0.006389618022255415	0.002861022995039738	-0.757080078125000000	0.228759765625000000	0.662597656250000000	898.5600	-91.457174146346886801	-81.558277422897091924	-89.445234693560820460	-72.0000	
