// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14560	0	0.387874603271484375	-0.006062507629394531	-0.052912712097167969	0.999999046325683594	0.000857353210449219	-0.000070571899414062	0.000064849853515625	9.696865081787109375	-0.151562690734863281	-1.322817802429199219	0.042867665839770357	-0.003528595408390441	0.003242493077980405	-0.459228515625000000	0.106201171875000000	1.651123046875000000	899.0600	-174.974375810258550246	-82.178034819738712713	2.483637253233180964	-60.0000	
14561	0	0.389160156250000000	-0.000671386718750000	-0.053405761718750000	0.999999046325683594	0.000534057617187500	-0.000113487243652344	0.000118255615234375	9.729003906250000000	-0.016784667968750000	-1.335144042968750000	0.026702882248286750	-0.005674362477760934	0.005912781069263494	-0.462158203125000000	0.106445312500000000	1.656982421875000000	899.0200	-174.969472930710168157	-82.180295609977918048	2.532892737353220625	-60.0000	
14562	0	0.388475418090820312	-0.002163887023925781	-0.053553581237792969	0.999999046325683594	0.000240325927734375	0.000061035156250000	0.000273704528808594	9.711885452270507812	-0.054097175598144531	-1.338839530944824219	0.012016296659881250	0.003051757881874603	0.013685226751531422	-0.459472656250000000	0.108642578125000000	1.656494140625000000	899.0200	-174.856321805054960805	-82.200887406910055688	2.438983400503738075	-60.0000	
14563	0	0.388549804687500000	-0.005126953125000000	-0.052368164062500000	0.999999046325683594	0.000228881835937500	0.000031471252441406	0.000389099121093750	9.713745117187500000	-0.128173828125000000	-1.309204101562500000	0.011444092187453231	0.001573562675774819	0.019454956718670494	-0.459472656250000000	0.108642578125000000	1.656494140625000000	899.0600	-174.649788792615822786	-82.216858578004519131	2.249452905870969577	-60.0000	
14564	0	0.389099121093750000	-0.003379821777343750	-0.054296493530273438	0.999999046325683594	0.000107765197753906	0.000091552734375000	0.000334739685058594	9.727478027343750000	-0.084495544433593750	-1.357412338256835938	0.005388260006278255	0.004577636819493030	0.016736984621271392	-0.459472656250000000	0.108642578125000000	1.650878906250000000	899.0600	-174.497170380810871393	-82.240157287134437070	2.100350924943352293	-60.0000	
14565	0	0.388244628906250000	-0.007446289062500000	-0.051635742187500000	0.999999046325683594	-0.000080108642578125	-0.000006675720214844	0.000160217285156250	9.706115722656250000	-0.186157226562500000	-1.290893554687500000	-0.004005432150356366	-0.000333786012529697	0.008010864300712732	-0.461914062500000000	0.108642578125000000	1.648193359375000000	899.0200	-174.519290703806859710	-82.254144547186982095	2.105901324689436471	-60.0000	
14566	0	0.390989303588867188	-0.002741813659667969	-0.053839683532714844	0.999999046325683594	-0.000028610229492188	-0.000116348266601562	0.000098228454589844	9.774732589721679688	-0.068545341491699219	-1.345992088317871094	-0.001430511480332445	-0.005817413353351942	0.004911422749141393	-0.461914062500000000	0.106201171875000000	1.651367187500000000	899.1200	-174.596678601113609375	-82.256269045190393285	2.173101040969855902	-60.0000	
14567	0	0.387695312500000000	-0.004821777343750000	-0.051879882812500000	0.999999046325683594	-0.000217437744140625	0.000016212463378906	0.000343322753906250	9.692382812500000000	-0.120544433593750000	-1.296997070312500000	-0.010871887506755667	0.000810623191293186	0.017166138168561579	-0.459472656250000000	0.108642578125000000	1.653808593750000000	899.1200	-174.479315890522968857	-82.270844393027218189	2.022050855647282486	-60.0000	
14568	0	0.390440940856933594	-0.003113746643066406	-0.052968025207519531	0.999999046325683594	-0.000176429748535156	-0.000026702880859375	0.000273704528808594	9.761023521423339844	-0.077843666076660156	-1.324200630187988281	-0.008821487583713648	-0.001335144066724228	0.013685226683923335	-0.462158203125000000	0.108642578125000000	1.651123046875000000	899.0000	-174.419144324039677940	-82.281252759642171668	1.933414786893861592	-60.0000	
14569	0	0.389038085937500000	-0.002319335937500000	-0.053955078125000000	0.999999046325683594	-0.000507354736328125	0.000008583068847656	0.000511169433593750	9.725952148437500000	-0.057983398437500000	-1.348876953125000000	-0.025367739009771840	0.000429153479488621	0.025558473889544561	-0.461914062500000000	0.106201171875000000	1.648437500000000000	899.0600	-174.194063371084070013	-82.292921934225987002	1.640046964587130063	-60.0000	
14570	0	0.386406898498535156	-0.006690979003906250	-0.051270484924316406	0.999999046325683594	-0.000181198120117188	0.000005722045898438	0.000518798828125000	9.660172462463378906	-0.167274475097656250	-1.281762123107910156	-0.009059906461901470	0.000286102309323204	0.025939942711970521	-0.462158203125000000	0.110839843750000000	1.648193359375000000	899.0000	-173.924379129397408406	-82.304004638638375013	1.339539900587022769	-60.0000	
