// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14560	0	0.390100479125976562	0.048819541931152344	0.011243820190429688	0.999999046325683594	-0.000008583068847656	-0.000623703002929688	0.000102043151855469	9.752511978149414062	1.220488548278808594	0.281095504760742188	-0.000429153470956706	-0.031185152222853941	0.005102157932485278	-0.678955078125000000	-0.745605468750000000	-0.001464843750000000	898.8000	81.700733926798008611	-81.970343347701515313	6.350995270350844102	-65.0000	
14561	0	0.391357421875000000	0.051269531250000000	0.009338378906250000	0.999999046325683594	0.000099182128906250	-0.000613212585449219	-0.000118255615234375	9.783935546875000000	1.281738281250000000	0.233459472656250000	0.004959106775796637	-0.030660631315742669	-0.005912781155757528	-0.681640625000000000	-0.743408203125000000	0.001464843750000000	898.8800	82.175623519973669318	-81.974974109629059171	5.900062434116237320	-65.0000	
14562	0	0.390625953674316406	0.051180839538574219	0.010435104370117188	0.999999046325683594	0.000059127807617188	-0.000284194946289062	-0.000077247619628906	9.765648841857910156	1.279520988464355469	0.260877609252929688	0.002956390425318590	-0.014209747528144192	-0.003862381039529126	-0.678955078125000000	-0.745605468750000000	-0.001464843750000000	898.8400	82.376846593191999091	-81.978791995668544246	5.718795684639895960	-65.0000	
14563	0	0.389465332031250000	0.051025390625000000	0.010192871093750000	0.999999046325683594	-0.000034332275390625	-0.000193595886230469	0.000019073486328125	9.736633300781250000	1.275634765625000000	0.254821777343750000	-0.001716613780695497	-0.009679794374477385	0.000953674322608609	-0.678955078125000000	-0.745605468750000000	-0.001464843750000000	898.7800	82.484259491523161500	-81.992094024567293786	5.621463045383230828	-65.0000	
14564	0	0.391179084777832031	0.050093650817871094	0.009249687194824219	0.999999046325683594	0.000014305114746094	-0.000265121459960938	0.000006675720214844	9.779477119445800781	1.252341270446777344	0.231242179870605469	0.000715255745713543	-0.013256073153890997	0.000333786014666320	-0.681640625000000000	-0.743408203125000000	-0.001464843750000000	898.7800	82.656911684706088295	-82.005014806625325718	5.463822255111287163	-65.0000	
14565	0	0.390869140625000000	0.049194335937500000	0.008911132812500000	0.999999046325683594	-0.000038146972656250	-0.000189781188964844	-0.000015258789062500	9.771728515625000000	1.229858398437500000	0.222778320312500000	-0.001907348644798572	-0.009489059507872896	-0.000762939457919429	-0.681640625000000000	-0.743408203125000000	0.001464843750000000	898.7800	82.765421283187379231	-82.014314024193467390	5.366610913909811487	-65.0000	
14566	0	0.390565872192382812	0.050425529479980469	0.010596275329589844	0.999999046325683594	-0.000074386596679688	-0.000556945800781250	-0.000050544738769531	9.764146804809570312	1.260638236999511719	0.264906883239746094	-0.003719330031280446	-0.027847291516253595	-0.002527237072536713	-0.679199218750000000	-0.743408203125000000	-0.001464843750000000	898.8600	83.171512046118948547	-82.024670200699318912	4.962493368135487692	-65.0000	
14567	0	0.390625000000000000	0.048950195312500000	0.008605957031250000	0.999999046325683594	0.000095367431640625	-0.000586509704589844	0.000053405761718750	9.765625000000000000	1.223754882812500000	0.215148925781250000	0.004768371864907594	-0.029325486969181701	0.002670288244348252	-0.679199218750000000	-0.743408203125000000	0.006591796875000000	898.8000	83.612816357779394139	-82.046865345193808139	4.546880302942298613	-65.0000	
14568	0	0.392166137695312500	0.050984382629394531	0.008867263793945312	0.999999046325683594	0.000084877014160156	-0.000417709350585938	0.000052452087402344	9.804153442382812500	1.274609565734863281	0.221681594848632812	0.004243850838461270	-0.020885468171303774	0.002622604450734492	-0.681640625000000000	-0.743164062500000000	0.004150390625000000	898.8000	83.917373036991506297	-82.066445765849636018	4.265846214306062478	-65.0000	
14569	0	0.390869140625000000	0.052246093750000000	0.007690429687500000	0.999999046325683594	-0.000164031982421875	-0.000201225280761719	0.000099182128906250	9.771728515625000000	1.306152343750000000	0.192260742187500000	-0.008201599226669111	-0.010061264167599898	0.004959106509148764	-0.681640625000000000	-0.743164062500000000	0.004150390625000000	898.8000	84.013519434424367205	-82.088560471718466260	4.166324643240409742	-64.0000	
