// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13940	0	0.374508857727050781	-0.001092910766601562	0.137051582336425781	0.999999046325683594	0.001032829284667969	0.000087738037109375	-0.000298500061035156	9.362721443176269531	-0.027322769165039062	3.426289558410644531	0.051641474247859136	0.004386902706189326	-0.014925005946057165	-0.505371093750000000	0.547607421875000000	0.054931640625000000	894.3600	-0.831733178094696712	-71.035983026434408316	-115.786221684939164334	-62.0000	
13941	0	0.377319335937500000	0.001342773437500000	0.139709472656250000	0.999999046325683594	0.001235961914062500	0.000077247619628906	-0.000076293945312500	9.432983398437500000	0.033569335937500000	3.492736816406250000	0.061798111558362484	0.003862381972397655	-0.003814698244343363	-0.507568359375000000	0.547607421875000000	0.049804687500000000	894.3000	-0.649433309840613537	-71.021036847210609722	-115.833637936541961722	-62.0000	
13942	0	0.378029823303222656	0.003942489624023438	0.139635086059570312	0.999999046325683594	0.001249313354492188	0.000381469726562500	0.000014305114746094	9.450745582580566406	0.098562240600585938	3.490877151489257812	0.062465685490979604	0.019073491752970871	0.000715255940736408	-0.505126953125000000	0.547607421875000000	0.047119140625000000	894.2600	-0.494304921518031515	-70.971076674565026110	-115.850777417041086892	-62.0000	
13943	0	0.372314453125000000	0.000244140625000000	0.135986328125000000	0.999997138977050781	0.001876831054687500	0.000531196594238281	0.000274658203125000	9.307861328125000000	0.006103515625000000	3.399658203125000000	0.093841613420276568	0.026559846887751041	0.013732919037113643	-0.507568359375000000	0.545410156250000000	0.050048828125000000	894.3000	-0.353310208701714701	-70.903754800026661087	-115.778315709408062162	-62.0000	
13944	0	0.371499061584472656	0.003604888916015625	0.136977195739746094	0.999999046325683594	-0.000132560729980469	0.001087188720703125	0.000176429748535156	9.287476539611816406	0.090122222900390625	3.424429893493652344	-0.006628037858521875	0.054359447184999549	0.008821489236162208	-0.505126953125000000	0.547607421875000000	0.044433593750000000	894.4400	-0.408086361355256944	-70.772826563948441958	-115.740220191586004717	-62.0000	
13945	0	0.373596191406250000	0.006225585937500000	0.141235351562500000	0.999999046325683594	0.000854492187500000	0.000885963439941406	0.000350952148437500	9.339904785156250000	0.155639648437500000	3.530883789062500000	0.042724621040646504	0.044298184092366744	0.017547612213122669	-0.507568359375000000	0.547607421875000000	0.044677734375000000	894.3600	-0.406378575374802653	-70.664785003623137527	-115.643284360660231869	-62.0000	
13946	0	0.375670433044433594	0.004308700561523438	0.140305519104003906	0.999999046325683594	0.000381469726562500	0.001224517822265625	0.000166893005371094	9.391760826110839844	0.107717514038085938	3.507637977600097656	0.019073491645868888	0.061225908183239128	0.008344652595067639	-0.505126953125000000	0.545410156250000000	0.044677734375000000	894.4200	-0.397061927634592415	-70.518115016063816824	-115.611647331056076382	-62.0000	
13947	0	0.371704101562500000	0.003112792968750000	0.141967773437500000	0.999998092651367188	-0.000613212585449219	0.001281738281250000	0.000144958496093750	9.292602539062500000	0.077819824218750000	3.549194335937500000	-0.030660639696551285	0.064086935850956345	0.007247927268858157	-0.505126953125000000	0.545410156250000000	0.041992187500000000	894.3800	-0.493514992579528688	-70.364879988545183664	-115.588036654826339600	-62.0000	
13948	0	0.370611190795898438	0.002710342407226562	0.141151428222656250	0.999998092651367188	-0.000993728637695312	0.001175880432128906	0.000189781188964844	9.265279769897460938	0.067758560180664062	3.528785705566406250	-0.049686451810771297	0.058794045184914601	0.009489063253688569	-0.507568359375000000	0.545410156250000000	0.044677734375000000	894.3000	-0.646850040350845368	-70.223725220204059383	-115.551029980638986672	-62.0000	
13949	0	0.372070312500000000	0.002380371093750000	0.143005371093750000	0.999998092651367188	-0.001162528991699219	0.001426696777343750	0.000228881835937500	9.301757812500000000	0.059509277343750000	3.575134277343750000	-0.058126482904297068	0.071334879757857600	0.011444098356875550	-0.504882812500000000	0.545410156250000000	0.039306640625000000	894.4200	-0.829101092332045209	-70.053744708511871409	-115.502389949759702859	-63.0000	
