// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13940	0	0.374195098876953125	0.033356666564941406	0.134725570678710938	0.999999046325683594	0.000224113464355469	-0.000291824340820312	0.000159263610839844	9.354877471923828125	0.833916664123535156	3.368139266967773438	0.011205673517998074	-0.014591217431946428	0.007963180755343312	-0.106201171875000000	-0.594238281250000000	-0.461425781250000000	894.3800	18.332016957213976838	-70.444356663922278017	33.276260814863711346	-92.0000	
13941	0	0.373229980468750000	0.031372070312500000	0.135192871093750000	0.999999046325683594	0.000553131103515625	-0.000533103942871094	0.000190734863281250	9.330749511718750000	0.784301757812500000	3.379821777343750000	0.027656558063742332	-0.026655199926951662	0.009536744159911150	-0.106201171875000000	-0.594238281250000000	-0.453369140625000000	894.4600	18.389207470380199538	-70.492626538411116144	33.285131892368760020	-92.0000	
13942	0	0.372410774230957031	0.033332824707031250	0.135612487792968750	0.999999046325683594	0.000295639038085938	-0.001028060913085938	0.000080108642578125	9.310269355773925781	0.833320617675781250	3.390312194824218750	0.014781954739301984	-0.051403055512798515	0.004005432897101183	-0.108642578125000000	-0.594238281250000000	-0.456054687500000000	894.3400	18.501604347737295342	-70.590687564525723019	33.202148236831206418	-93.0000	
13943	0	0.373168945312500000	0.031433105468750000	0.133239746093750000	0.999999046325683594	0.000076293945312500	-0.001189231872558594	0.000152587890625000	9.329223632812500000	0.785827636718750000	3.330993652343750000	0.003814698183299519	-0.059461607932181249	0.007629396366599038	-0.111083984375000000	-0.594238281250000000	-0.455810546875000000	894.4600	18.583743083410652730	-70.708890683716063563	33.125151533584272556	-93.0000	
13944	0	0.374292373657226562	0.030545234680175781	0.134358406066894531	0.999999046325683594	0.000138282775878906	-0.001123428344726562	0.000185966491699219	9.357309341430664062	0.763630867004394531	3.358960151672363281	0.006914140310213285	-0.056171429554698268	0.009298326624079934	-0.111083984375000000	-0.592041015625000000	-0.456054687500000000	894.3600	18.656153206553963031	-70.821151378746577620	33.065390772863715085	-92.0000	
13945	0	0.375061035156250000	0.030822753906250000	0.135070800781250000	0.999999046325683594	0.000080108642578125	-0.000967979431152344	0.000202178955078125	9.376525878906250000	0.770568847656250000	3.376770019531250000	0.004005432785982931	-0.048398979497293750	0.010108949412242635	-0.111083984375000000	-0.592041015625000000	-0.453369140625000000	894.3400	18.700575497898803690	-70.917098821249027196	33.029200933177278898	-92.0000	
13946	0	0.375701904296875000	0.031485557556152344	0.135252952575683594	0.999999046325683594	0.000062942504882812	-0.000982284545898438	0.000144958496093750	9.392547607421875000	0.787138938903808594	3.381323814392089844	0.003147125763341858	-0.049114235397607779	0.007247926000423672	-0.113525390625000000	-0.593994140625000000	-0.452880859375000000	894.3800	18.762553440874210509	-71.012454114263064753	32.972421347943729586	-92.0000	
13947	0	0.372985839843750000	0.031860351562500000	0.135559082031250000	0.999999046325683594	-0.000133514404296875	-0.000914573669433594	-0.000011444091796875	9.324645996093750000	0.796508789062500000	3.388977050781250000	-0.006675721165468967	-0.045728689983462419	-0.000572204671325911	-0.113525390625000000	-0.593994140625000000	-0.450439453125000000	894.3800	18.844326272859827753	-71.094600104836018772	32.870958224373843848	-92.0000	
13948	0	0.374756813049316406	0.030856132507324219	0.134270668029785156	0.999999046325683594	0.000056266784667969	-0.000885009765625000	-0.000111579895019531	9.368920326232910156	0.771403312683105469	3.356766700744628906	0.002813339607975143	-0.044250494172897156	-0.005578995493781215	-0.116210937500000000	-0.591796875000000000	-0.447753906250000000	894.3800	18.976773946991261965	-71.169726572311162727	32.738653707331671683	-92.0000	
13949	0	0.375000000000000000	0.033020019531250000	0.132446289062500000	0.999999046325683594	-0.000400543212890625	-0.000945091247558594	-0.000244140625000000	9.375000000000000000	0.825500488281250000	3.311157226562500000	-0.020027164360362403	-0.047254571145521770	-0.012207033514887560	-0.115966796875000000	-0.591796875000000000	-0.450439453125000000	894.4600	19.106342397637959607	-71.246289052665531472	32.553321430572530915	-92.0000	
13950	0	0.375602722167968750	0.032423973083496094	0.133409500122070312	0.999999046325683594	-0.000616073608398438	-0.000688552856445312	-0.000305175781250000	9.390068054199218750	0.810599327087402344	3.335237503051757812	-0.030803685280662494	-0.034427648254858084	-0.015258791470297210	-0.118408203125000000	-0.591796875000000000	-0.450195312500000000	894.3800	19.202851450282309997	-71.292633474264889060	32.377667071530034093	-92.0000	
13951	0	0.377136230468750000	0.031616210937500000	0.131591796875000000	0.999999046325683594	-0.000526428222656250	-0.000662803649902344	-0.000225067138671875	9.428405761718750000	0.790405273437500000	3.289794921875000000	-0.026321414497964702	-0.033140186732038890	-0.011253358372318242	-0.118408203125000000	-0.593994140625000000	-0.449951171875000000	894.4200	19.281285322216024980	-71.339138386685931437	32.232228946464800856	-92.0000	
13952	0	0.375281333923339844	0.032378196716308594	0.131188392639160156	0.999999046325683594	-0.000576972961425781	-0.000438690185546875	-0.000396728515625000	9.382033348083496094	0.809454917907714844	3.279709815979003906	-0.028848651353979619	-0.021934511773273761	-0.019836428038438880	-0.118408203125000000	-0.591796875000000000	-0.447509765625000000	894.3800	19.383733343667152837	-71.354815593145190178	32.055078137110037062	-92.0000	
13953	0	0.374755859375000000	0.032348632812500000	0.129272460937500000	0.999999046325683594	-0.000492095947265625	-0.000445365905761719	-0.000347137451171875	9.368896484375000000	0.808715820312500000	3.231811523437500000	-0.024604799663886241	-0.022268297370222626	-0.017356874181501145	-0.115966796875000000	-0.591796875000000000	-0.453125000000000000	894.3800	19.480561207555531666	-71.373030863705508864	31.892487885714214002	-92.0000	
13954	0	0.374543190002441406	0.033699989318847656	0.130619049072265625	0.999999046325683594	-0.000221252441406250	-0.000499725341796875	-0.000309944152832031	9.363579750061035156	0.842499732971191406	3.265476226806640625	-0.011062622798128873	-0.024986268733704870	-0.015497208661171914	-0.115966796875000000	-0.591796875000000000	-0.453125000000000000	894.4400	19.602618743278817703	-71.398417620745618706	31.737106656376724345	-92.0000	
13955	0	0.374572753906250000	0.034240722656250000	0.129943847656250000	0.999999046325683594	0.000007629394531250	-0.000670433044433594	-0.000217437744140625	9.364318847656250000	0.856018066406250000	3.248596191406250000	0.000381469758149335	-0.033521654997372821	-0.010871888107256049	-0.115966796875000000	-0.593994140625000000	-0.452880859375000000	894.4200	19.740954009182978268	-71.445655200852769440	31.592638329217109572	-92.0000	
13956	0	0.376805305480957031	0.035321235656738281	0.129070281982421875	0.999999046325683594	-0.000197410583496094	-0.000787734985351562	-0.000244140625000000	9.420132637023925781	0.883030891418457031	3.226757049560546875	-0.009870530357791266	-0.039386753988094617	-0.012207032713017218	-0.118408203125000000	-0.589599609375000000	-0.453125000000000000	894.3800	19.878458094745504070	-71.504387691790583403	31.423211531878635583	-93.0000	
13957	0	0.377624511718750000	0.033508300781250000	0.128540039062500000	0.999999046325683594	-0.000167846679687500	-0.000510215759277344	-0.000164031982421875	9.440612792968750000	0.837707519531250000	3.213500976562500000	-0.008392334425530855	-0.025510789304880727	-0.008201599552223337	-0.118408203125000000	-0.593994140625000000	-0.449951171875000000	894.4600	19.961502163872271609	-71.536251303222698539	31.316916781316354701	-90.0000	
13958	0	0.376342773437500000	0.033264160156250000	0.126586914062500000	0.999999046325683594	-0.000022888183593750	-0.000389099121093750	-0.000129699707031250	9.408569335937500000	0.831604003906250000	3.164672851562500000	-0.001144409211872868	-0.019454956601838751	-0.006484985533946251	-0.115966796875000000	-0.593994140625000000	-0.450195312500000000	894.3800	20.035748275810401964	-71.556410870454939754	31.235835012130646504	-89.0000	
13959	0	0.377817153930664062	0.035450935363769531	0.127354621887207031	0.999997138977050781	-0.000181198120117188	-0.000134468078613281	-0.000112533569335938	9.445428848266601562	0.886273384094238281	3.183865547180175781	-0.009059906101861505	-0.006723404001907748	-0.005626678526419250	-0.118408203125000000	-0.593994140625000000	-0.447265625000000000	894.4200	20.056166005763689242	-71.549820044683087872	31.193245315005139418	-94.0000	
13960	0	0.375488281250000000	0.034729003906250000	0.126220703125000000	0.999999046325683594	-0.000140190124511719	-0.000175476074218750	-0.000045776367187500	9.387207031250000000	0.868225097656250000	3.155517578125000000	-0.007009506286966550	-0.008773803787767653	-0.002288818379417649	-0.120849609375000000	-0.591796875000000000	-0.449951171875000000	894.3600	20.064256203396407585	-71.550291979632703487	31.166970434052586825	-89.0000	
13961	0	0.377746582031250000	0.033630371093750000	0.126281738281250000	0.999999046325683594	-0.000152587890625000	-0.000243186950683594	-0.000129699707031250	9.443664550781250000	0.840759277343750000	3.157043457031250000	-0.007629394657446512	-0.012159347735305378	-0.006484985458829536	-0.118408203125000000	-0.591796875000000000	-0.450195312500000000	894.3600	20.105647376984975949	-71.554786134715328672	31.104594357093574786	-87.0000	
