// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13940	0	0.380245208740234375	-0.091908454895019531	-0.026825904846191406	0.999992370605468750	0.002813339233398438	0.001929283142089844	-0.001806259155273438	9.506130218505859375	-2.297711372375488281	-0.670647621154785156	0.140667310985447602	0.096464396652054418	-0.090313182036080603	-0.501953125000000000	-0.579833984375000000	0.490234375000000000	894.3200	-116.549301069051580271	-74.941525331674554877	-117.056159307771537215	-70.0000	
13941	0	0.378845214843750000	-0.090148925781250000	-0.024963378906250000	0.999988555908203125	0.002480506896972656	0.003124237060546875	-0.002334594726562500	9.471130371093750000	-2.253723144531250000	-0.624084472656250000	0.124025786467943891	0.156212409253742468	-0.116730151969829540	-0.501953125000000000	-0.579833984375000000	0.493164062500000000	894.4000	-115.456526364919184857	-75.377227107185973409	-117.900030802254420337	-70.0000	
13942	0	0.379800796508789062	-0.087784767150878906	-0.026852607727050781	0.999981880187988281	0.001052856445312500	0.004911422729492188	-0.003023147583007812	9.495019912719726562	-2.194619178771972656	-0.671315193176269531	0.052643123825933454	0.245572543209743893	-0.151158245043667594	-0.497070312500000000	-0.582275390625000000	0.490234375000000000	894.3800	-113.855086762262700972	-75.964929523320193994	-119.435567291924130018	-70.0000	
13943	0	0.379516601562500000	-0.091308593750000000	-0.025573730468750000	0.999974250793457031	0.001171112060546875	0.006054878234863281	-0.003528594970703125	9.487915039062500000	-2.282714843750000000	-0.639343261718750000	0.058556095725735620	0.302746459090142861	-0.176431233049854891	-0.501464843750000000	-0.586425781250000000	0.485107421875000000	894.3800	-111.683728028691945156	-76.643560309902426297	-121.540131894907617038	-70.0000	
13944	0	0.376966476440429688	-0.089452743530273438	-0.026540756225585938	0.999972343444824219	0.002854347229003906	0.006040573120117188	-0.003156661987304688	9.424161911010742188	-2.236318588256835938	-0.663518905639648438	0.142718660218102728	0.302031404551106830	-0.157834535690584699	-0.503417968750000000	-0.590820312500000000	0.479980468750000000	894.3400	-109.034810099739630118	-77.259494886346843145	-123.932060443897071877	-70.0000	
13945	0	0.385742187500000000	-0.080566406250000000	-0.027221679687500000	0.999980926513671875	0.001229286193847656	0.005416870117187500	-0.002513885498046875	9.643554687500000000	-2.014160156250000000	-0.680541992187500000	0.061464690503411051	0.270845183909522669	-0.125695053659419326	-0.505859375000000000	-0.590820312500000000	0.477050781250000000	894.4200	-106.549646450400658182	-77.758381028278932945	-126.340956166011508799	-70.0000	
13946	0	0.388652801513671875	-0.080636978149414062	-0.025805473327636719	0.999984741210937500	-0.001402854919433594	0.004942893981933594	-0.001700401306152344	9.716320037841796875	-2.015924453735351562	-0.645136833190917969	-0.070143088408022483	0.247145905655187320	-0.085020480374917801	-0.505615234375000000	-0.593017578125000000	0.468750000000000000	894.4200	-104.315313174395498663	-78.130620270506170755	-128.797954278065844846	-71.0000	
13947	0	0.384216308593750000	-0.080993652343750000	-0.024902343750000000	0.999990463256835938	-0.001776695251464844	0.003742218017578125	-0.000743865966796875	9.605407714843750000	-2.024841308593750000	-0.622558593750000000	-0.088835024847803215	0.187111453302619357	-0.037193408148838709	-0.510009765625000000	-0.595214843750000000	0.460449218750000000	894.3800	-102.524031404284187374	-78.345347091236547499	-130.843996979900083488	-71.0000	
13948	0	0.382612228393554688	-0.078451156616210938	-0.021649360656738281	0.999995231628417969	-0.001324653625488281	0.002462387084960938	-0.000302314758300781	9.565305709838867188	-1.961278915405273438	-0.541234016418457031	-0.066232768585422597	0.123119516549720059	-0.015115757841309550	-0.511962890625000000	-0.601806640625000000	0.452636718750000000	894.4000	-101.275258524617527200	-78.468621724212752611	-132.283087975750959231	-72.0000	
13949	0	0.382568359375000000	-0.076965332031250000	-0.021728515625000000	0.999998092651367188	-0.000838279724121094	0.001667022705078125	-0.000026702880859375	9.564208984375000000	-1.924133300781250000	-0.543212890625000000	-0.041914010532905013	0.083351183630850922	-0.001335144817885484	-0.516601562500000000	-0.603759765625000000	0.452880859375000000	894.4200	-100.361855043257492071	-78.537839496239826076	-133.321665527641016524	-72.0000	
