// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7468	0	0.385499954223632812	-0.013963699340820312	-0.073181152343750000	0.999999046325683594	0.000269889831542969	-0.000112533569335938	0.000082969665527344	9.637498855590820312	-0.349092483520507812	-1.829528808593750000	0.013494491784937281	-0.005626678553436746	0.004148483340245737	-0.956054687500000000	-0.515136718750000000	-0.229248046875000000	900.3600	-168.119188288991608715	-78.920659357599774353	-147.625160539413428751	-65.0000	
 7469	0	0.384826660156250000	-0.013244628906250000	-0.071716308593750000	0.999999046325683594	0.000114440917968750	-0.000273704528808594	0.000217437744140625	9.620666503906250000	-0.331115722656250000	-1.792907714843750000	0.005722046027460169	-0.013685226749008903	0.010871887452174321	-0.950683593750000000	-0.517578125000000000	-0.223632812500000000	900.2400	-168.112095245801043575	-78.905887999691870505	-147.627250174021213525	-65.0000	
 7470	0	0.384169578552246094	-0.013611793518066406	-0.073756217956542969	0.999999046325683594	0.000011444091796875	-0.000301361083984375	0.000358581542968750	9.604239463806152344	-0.340294837951660156	-1.843905448913574219	0.000572204610779783	-0.015068054750534280	0.017929077804433195	-0.953613281250000000	-0.515136718750000000	-0.223632812500000000	900.2600	-168.039675051468606171	-78.884647005549894061	-147.708273234156280296	-65.0000	
 7471	0	0.385864257812500000	-0.014221191406250000	-0.074340820312500000	0.999999046325683594	0.000221252441406250	-0.000269889831542969	0.000263214111328125	9.646606445312500000	-0.355529785156250000	-1.858520507812500000	0.011062622422610639	-0.013494492006891425	0.013160705985519553	-0.953369140625000000	-0.517578125000000000	-0.223388671875000000	900.3200	-167.994089659677314330	-78.869156957978930222	-147.737314142395831595	-65.0000	
 7472	0	0.385145187377929688	-0.013846397399902344	-0.074177742004394531	0.999999046325683594	0.000071525573730469	-0.000270843505859375	0.000137329101562500	9.628629684448242188	-0.346159934997558594	-1.854443550109863281	0.003576278744537472	-0.013542175512648561	0.006866455189511947	-0.950927734375000000	-0.515136718750000000	-0.223876953125000000	900.2400	-168.037596908097498272	-78.856529142972391355	-147.693276692633531866	-65.0000	
 7473	0	0.384521484375000000	-0.014770507812500000	-0.072692871093750000	0.999999046325683594	0.000019073486328125	-0.000273704528808594	0.000011444091796875	9.613037109375000000	-0.369262695312500000	-1.817321777343750000	0.000953674328392178	-0.013685226612427747	0.000572204597035306	-0.950927734375000000	-0.515136718750000000	-0.220947265625000000	900.2000	-168.158925093275371410	-78.846540901262358148	-147.575818726820159554	-66.0000	
 7474	0	0.386250495910644531	-0.014538764953613281	-0.073942184448242188	0.999999046325683594	-0.000095367431640625	-0.000007629394531250	0.000190734863281250	9.656262397766113281	-0.363469123840332031	-1.848554611206054688	-0.004768371618217583	-0.000381469729457407	0.009536743236435165	-0.953369140625000000	-0.517578125000000000	-0.223388671875000000	900.2600	-168.159535336453046739	-78.862137430616584766	-147.594857777918889497	-65.0000	
 7475	0	0.383911132812500000	-0.013366699218750000	-0.072631835937500000	0.999999046325683594	-0.000030517578125000	-0.000201225280761719	-0.000179290771484375	9.597778320312500000	-0.334167480468750000	-1.815795898437500000	-0.001525878924959340	-0.010061264161450650	-0.008964538684136124	-0.950683593750000000	-0.517578125000000000	-0.226562500000000000	900.2600	-168.386752373451059839	-78.864638757991457396	-147.375627947896305159	-65.0000	
 7476	0	0.384679794311523438	-0.013285636901855469	-0.073032379150390625	0.999999046325683594	0.000027656555175781	-0.000127792358398438	0.000136375427246094	9.616994857788085938	-0.332140922546386719	-1.825809478759765625	0.001382827767015512	-0.006389617957933743	0.006818771402869591	-0.953369140625000000	-0.517578125000000000	-0.226318359375000000	900.2600	-168.418823540828640262	-78.868012143213078957	-147.348400550346468663	-66.0000	
 7477	0	0.384094238281250000	-0.014709472656250000	-0.073974609375000000	0.999999046325683594	0.000278472900390625	-0.000308036804199219	0.000259399414062500	9.602355957031250000	-0.367736816406250000	-1.849365234375000000	0.013923645575831714	-0.015401840825320697	0.012969971221322693	-0.950683593750000000	-0.517578125000000000	-0.223632812500000000	900.3000	-168.373069740601721378	-78.848290257184757479	-147.370922071089864858	-65.0000	
 7478	0	0.384469985961914062	-0.012081146240234375	-0.072009086608886719	0.999999046325683594	0.000019073486328125	-0.000270843505859375	0.000244140625000000	9.611749649047851562	-0.302028656005859375	-1.800227165222167969	0.000953674337597633	-0.013542175593886393	0.012207031521249707	-0.950683593750000000	-0.520019531250000000	-0.223388671875000000	900.3200	-168.361628758985204968	-78.833114472281039298	-147.388669212314198376	-65.0000	
 7479	0	0.383789062500000000	-0.015319824218750000	-0.075256347656250000	0.999999046325683594	-0.000099182128906250	-0.000292778015136719	0.000408172607421875	9.594726562500000000	-0.382995605468750000	-1.881408691406250000	-0.004959106661993192	-0.014638901396460674	0.020408631262818139	-0.950683593750000000	-0.517578125000000000	-0.223632812500000000	900.3600	-168.273183304895013634	-78.811618047894853589	-147.498999244578556045	-66.0000	
 7480	0	0.387517929077148438	-0.014828681945800781	-0.072923660278320312	0.999999046325683594	-0.000041007995605469	0.000114440917968750	0.000076293945312500	9.687948226928710938	-0.370717048645019531	-1.823091506958007812	-0.002050399787312851	0.005722045918082376	0.003814697278721584	-0.953369140625000000	-0.517578125000000000	-0.223388671875000000	900.3600	-168.318624432871246199	-78.843533280607459801	-147.466021874777453604	-66.0000	
 7481	0	0.382812500000000000	-0.012451171875000000	-0.071411132812500000	0.999999046325683594	0.000129699707031250	-0.000144004821777344	0.000205993652343750	9.570312500000000000	-0.311279296875000000	-1.785278320312500000	0.006484985438021179	-0.007200241184861750	0.010299682754504224	-0.950927734375000000	-0.515136718750000000	-0.223876953125000000	900.3400	-168.301352217760268104	-78.843459432174242352	-147.477219313902253361	-65.0000	
 7482	0	0.384860038757324219	-0.013667106628417969	-0.074815750122070312	0.999999046325683594	0.000137329101562500	-0.000236511230468750	0.000473022460937500	9.621500968933105469	-0.341677665710449219	-1.870393753051757812	0.006866455419785079	-0.011825562111852081	0.023651124223704162	-0.950927734375000000	-0.515136718750000000	-0.223876953125000000	900.2000	-168.142493198503842677	-78.826726011499658853	-147.631742458946007446	-66.0000	
 7483	0	0.385742187500000000	-0.015747070312500000	-0.076110839843750000	0.999999046325683594	0.000106811523437500	-0.000044822692871094	0.000141143798828125	9.643554687500000000	-0.393676757812500000	-1.902770996093750000	0.005340576201550221	-0.002241134656007682	0.007057189980619934	-0.950683593750000000	-0.515136718750000000	-0.226562500000000000	900.2000	-168.152893255132823924	-78.839203957757348462	-147.617511706966723750	-65.0000	
 7484	0	0.385059356689453125	-0.014894485473632812	-0.071321487426757812	0.999999046325683594	-0.000342369079589844	-0.000015258789062500	0.000087738037109375	9.626483917236328125	-0.372362136840820312	-1.783037185668945312	-0.017118454336547153	-0.000762939469038313	0.004386901946970301	-0.950683593750000000	-0.515136718750000000	-0.229492187500000000	900.3000	-168.241627679633381831	-78.856275451577204194	-147.576008691539811934	-65.0000	
 7485	0	0.384338378906250000	-0.014160156250000000	-0.072692871093750000	0.999999046325683594	-0.000057220458984375	0.000184059143066406	0.000049591064453125	9.608459472656250000	-0.354003906250000000	-1.817321777343750000	-0.002861022968106853	0.009202957214077044	0.002479553239025939	-0.953613281250000000	-0.515136718750000000	-0.223632812500000000	900.2400	-168.296057270077056955	-78.896591012843273916	-147.535389950793984326	-66.0000	
 7486	0	0.383752822875976562	-0.014312744140625000	-0.073531150817871094	0.999999046325683594	0.000053405761718750	0.000215530395507812	0.000022888183593750	9.593820571899414062	-0.357818603515625000	-1.838278770446777344	0.002670288108113974	0.010776519864888539	0.001144409189191703	-0.950927734375000000	-0.515136718750000000	-0.220947265625000000	900.2000	-168.349733003849195256	-78.941028476569798045	-147.482425131011240182	-65.0000	
 7487	0	0.386413574218750000	-0.012023925781250000	-0.072692871093750000	0.999999046325683594	0.000110626220703125	0.000069618225097656	0.000102996826171875	9.660339355468750000	-0.300598144531250000	-1.817321777343750000	0.005531311060686205	0.003480911270949077	0.005149841332363019	-0.953369140625000000	-0.515136718750000000	-0.226562500000000000	900.3200	-168.368583091379974803	-78.967235182579173625	-147.459139658292741615	-66.0000	
 7488	0	0.384894371032714844	-0.013828277587890625	-0.071966171264648438	0.999999046325683594	0.000189781188964844	-0.000057220458984375	0.000469207763671875	9.622359275817871094	-0.345706939697265625	-1.799154281616210938	0.009489059858560247	-0.002861023072932737	0.023460389198048447	-0.953369140625000000	-0.515136718750000000	-0.226562500000000000	900.2600	-168.182578922814684574	-78.970692792389755255	-147.635155051833436346	-66.0000	
 7489	0	0.385070800781250000	-0.014526367187500000	-0.075134277343750000	0.999999046325683594	0.000034332275390625	0.000020027160644531	0.000278472900390625	9.626770019531250000	-0.363159179687500000	-1.878356933593750000	0.001716613792169652	0.001001358045432297	0.013923645203153846	-0.953369140625000000	-0.515136718750000000	-0.229248046875000000	900.2600	-168.114708448296283905	-78.987171220518192172	-147.709159018998718693	-65.0000	
 7490	0	0.385370254516601562	-0.014685630798339844	-0.072677612304687500	0.999999046325683594	-0.000061035156250000	0.000041961669921875	-0.000088691711425781	9.634256362915039062	-0.367140769958496094	-1.816940307617187500	-0.003051757819291327	0.002098083500762787	-0.004434585581157709	-0.948242187500000000	-0.512939453125000000	-0.227050781250000000	900.3000	-168.266890087044885149	-79.014718590810062437	-147.569850059869935421	-66.0000	
 7491	0	0.383792877197265625	-0.012777328491210938	-0.072769165039062500	0.999999046325683594	0.000047683715820312	-0.000161170959472656	0.000197410583496094	9.594821929931640625	-0.319433212280273438	-1.819229125976562500	0.002384185817726753	-0.008058548063916425	0.009870529285388757	-0.950683593750000000	-0.517578125000000000	-0.226562500000000000	900.3000	-168.266132840959414807	-79.012757183023026641	-147.573178320181540357	-66.0000	
 7492	0	0.384372711181640625	-0.015012741088867188	-0.073013305664062500	0.999999046325683594	-0.000132560729980469	0.000305175781250000	0.000148773193359375	9.609317779541015625	-0.375318527221679688	-1.825332641601562500	-0.006628036645766040	0.015258789400324697	0.007438659832658290	-0.950683593750000000	-0.517578125000000000	-0.229248046875000000	900.2000	-168.257984575901417656	-79.064224751044179129	-147.605436630416789967	-66.0000	
