// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61259	0	0.391845703125000000	0.035949707031250000	0.050781250000000000	0.999999046325683594	0.000221252441406250	-0.000231742858886719	-0.000110626220703125	9.796142578125000000	0.898742675781250000	1.269531250000000000	0.011062622282153529	-0.011587143166221154	-0.005531311141076765	-0.594726562500000000	-0.621337890625000000	-0.159667968750000000	890.0600	36.717373638836711791	-81.021040478412757579	46.647802005063233821	-72.0000	
61260	0	0.393020629882812500	0.036181449890136719	0.051436424255371094	0.999999046325683594	0.000315666198730469	-0.000141143798828125	-0.000092506408691406	9.825515747070312500	0.904536247253417969	1.285910606384277344	0.015783310273560669	-0.007057190092105676	-0.004625320533339531	-0.594726562500000000	-0.621337890625000000	-0.159667968750000000	890.0400	36.820377735491128135	-81.028628726099242385	46.596395229687594508	-72.0000	
61261	0	0.391845703125000000	0.035827636718750000	0.052429199218750000	0.999999046325683594	0.000358581542968750	-0.000082969665527344	-0.000061035156250000	9.796142578125000000	0.895690917968750000	1.310729980468750000	0.017929077564362170	-0.004148483372605077	-0.003051757883295688	-0.594482421875000000	-0.621582031250000000	-0.165283203125000000	890.0600	36.884739082152776746	-81.032998487685489408	46.573500388916450277	-72.0000	
61262	0	0.391788482666015625	0.035423278808593750	0.050872802734375000	0.999999046325683594	0.000339508056640625	-0.000022888183593750	0.000014305114746094	9.794712066650390625	0.885581970214843750	1.271820068359375000	0.016975403160206050	-0.001144409201811644	0.000715255751132277	-0.594726562500000000	-0.621337890625000000	-0.159667968750000000	890.0600	36.877156535793311321	-81.037078306767298841	46.634212908721920599	-72.0000	
61263	0	0.391906738281250000	0.035156250000000000	0.050903320312500000	0.999999046325683594	0.000648498535156250	-0.000174522399902344	0.000102996826171875	9.797668457031250000	0.878906250000000000	1.272583007812500000	0.032424929252461314	-0.008726120666471207	0.005149841704802679	-0.594726562500000000	-0.621337890625000000	-0.159667968750000000	890.1200	36.919593806863538532	-81.061171581763233007	46.677244809475475051	-72.0000	
61264	0	0.391931533813476562	0.033799171447753906	0.051514625549316406	0.999999046325683594	0.000863075256347656	-0.000053405761718750	0.000201225280761719	9.798288345336914062	0.844979286193847656	1.287865638732910156	0.043153768486657820	-0.002670288436743467	0.010061265359872706	-0.594726562500000000	-0.619140625000000000	-0.159912109375000000	890.0400	36.876053189487869588	-81.080935307883123642	46.827725087797972492	-71.0000	
61265	0	0.391601562500000000	0.033996582031250000	0.050781250000000000	0.999999046325683594	0.000804901123046875	-0.000121116638183594	0.000183105468750000	9.790039062500000000	0.849914550781250000	1.269531250000000000	0.040245060821192093	-0.006055832611719662	0.009155274499607680	-0.594726562500000000	-0.621337890625000000	-0.154296875000000000	890.0600	36.865760259467542426	-81.105689658390645036	46.949751628155134142	-71.0000	
61266	0	0.392968177795410156	0.032773017883300781	0.050143241882324219	0.999999046325683594	0.001094818115234375	-0.000125885009765625	0.000311851501464844	9.824204444885253906	0.819325447082519531	1.253581047058105469	0.054740917729229163	-0.006294251864336455	0.015592578482106217	-0.594482421875000000	-0.623779296875000000	-0.156738281250000000	890.1000	36.814572828757029299	-81.139747807827177439	47.136931005266440309	-72.0000	
61267	0	0.393005371093750000	0.034545898437500000	0.048706054687500000	0.999999046325683594	0.001113891601562500	0.000039100646972656	0.000328063964843750	9.825134277343750000	0.863647460937500000	1.217651367187500000	0.055694592608571451	0.001955032788485813	0.016403201932661454	-0.594726562500000000	-0.621337890625000000	-0.154296875000000000	890.0200	36.682643067000824999	-81.159765008075851256	47.409913476140850719	-72.0000	
61268	0	0.391985893249511719	0.034891128540039062	0.051403999328613281	0.999999046325683594	0.000897407531738281	0.000293731689453125	0.000334739685058594	9.799647331237792969	0.872278213500976562	1.285099983215332031	0.044870384092753582	0.014686586929402872	0.016736987052663663	-0.597167968750000000	-0.621337890625000000	-0.156738281250000000	890.1400	36.409544476806523505	-81.156626050478081424	47.792950278744548598	-72.0000	
61269	0	0.393310546875000000	0.035339355468750000	0.051025390625000000	0.999999046325683594	0.000724792480468750	0.000378608703613281	0.000080108642578125	9.832763671875000000	0.883483886718750000	1.275634765625000000	0.036239628100916382	0.018930437310610268	0.004005432579574968	-0.597167968750000000	-0.621337890625000000	-0.156738281250000000	890.0600	36.231493674028484975	-81.128126471410823228	48.058749825320816740	-72.0000	
61270	0	0.393093109130859375	0.035533905029296875	0.052063941955566406	0.999999046325683594	0.000783920288085938	0.000694274902343750	0.000151634216308594	9.827327728271484375	0.888347625732421875	1.301598548889160156	0.039196021717895296	0.034713751594437681	0.007581712230103834	-0.599853515625000000	-0.621337890625000000	-0.151123046875000000	890.0200	35.884235132488853992	-81.075019089402630357	48.517826492165511354	-72.0000	
61271	0	0.390319824218750000	0.034851074218750000	0.051147460937500000	0.999999046325683594	0.000522613525390625	0.000466346740722656	0.000015258789062500	9.757995605468750000	0.871276855468750000	1.278686523437500000	0.026130678407182223	0.023317338943635232	0.000762939515538167	-0.597167968750000000	-0.623535156250000000	-0.153808593750000000	890.1200	35.688720787680459523	-81.033621339924067684	48.785210708651668199	-72.0000	
61272	0	0.389719963073730469	0.034224510192871094	0.054647445678710938	0.999999046325683594	0.000544548034667969	0.000339508056640625	0.000057220458984375	9.742999076843261719	0.855612754821777344	1.366186141967773438	0.027227403616956244	0.016975404006368516	0.002861023147140761	-0.597412109375000000	-0.621337890625000000	-0.148437500000000000	890.0800	35.526338748159282943	-81.006690426234513325	49.034227799818239646	-72.0000	
61273	0	0.390686035156250000	0.034606933593750000	0.053771972656250000	0.999999046325683594	0.000537872314453125	0.000271797180175781	-0.000015258789062500	9.767150878906250000	0.865173339843750000	1.344299316406250000	0.026893617351572179	0.013589859831911475	-0.000762939499335381	-0.597412109375000000	-0.619140625000000000	-0.154296875000000000	890.1200	35.435244948730534986	-80.981127135944461770	49.192812238851885809	-72.0000	
61274	0	0.391754150390625000	0.035286903381347656	0.054189682006835938	0.999999046325683594	0.000305175781250000	0.000246047973632812	-0.000058174133300781	9.793853759765625000	0.882172584533691406	1.354742050170898438	0.015258789461914328	0.012302399003668427	-0.002908706741177419	-0.594726562500000000	-0.623535156250000000	-0.151367187500000000	890.0600	35.354268164740098257	-80.955066930041724049	49.322113594928602254	-72.0000	
61275	0	0.392822265625000000	0.035156250000000000	0.052917480468750000	0.999999046325683594	0.000057220458984375	-0.000140190124511719	-0.000041961669921875	9.820556640625000000	0.878906250000000000	1.322937011718750000	0.002861022960991017	-0.007009506254427992	-0.002098083504726746	-0.599853515625000000	-0.621337890625000000	-0.148437500000000000	890.1400	35.396754541430581753	-80.966177493288469691	49.305510817525664891	-72.0000	
61276	0	0.394114494323730469	0.035133361816406250	0.050971031188964844	0.999999046325683594	0.000205039978027344	0.000022888183593750	-0.000092506408691406	9.852862358093261719	0.878334045410156250	1.274275779724121094	0.010251998988718827	0.001144409189438381	-0.004625320473980122	-0.594970703125000000	-0.621337890625000000	-0.145996093750000000	890.0800	35.418102994637479242	-80.958739118109235733	49.331227423241813312	-72.0000	
61277	0	0.391052246093750000	0.036193847656250000	0.051635742187500000	0.999999046325683594	0.000194549560546875	0.000164985656738281	-0.000114440917968750	9.776306152343750000	0.904846191406250000	1.290893554687500000	0.009727478154070943	0.008249282944383691	-0.005722045972982907	-0.597412109375000000	-0.619140625000000000	-0.148681640625000000	890.1200	35.392172729307972645	-80.936564923970394148	49.395762563648958121	-72.0000	
61278	0	0.390903472900390625	0.035693168640136719	0.054007530212402344	0.999999046325683594	0.000028610229492188	0.000314712524414062	-0.000153541564941406	9.772586822509765625	0.892329216003417969	1.350188255310058594	0.001430511504039177	0.015735626544430947	-0.007677078405010251	-0.599609375000000000	-0.621337890625000000	-0.153808593750000000	890.0800	35.308340024858615891	-80.897754807772329855	49.487892363996188294	-72.0000	
61279	0	0.390502929687500000	0.036010742187500000	0.052307128906250000	0.999999046325683594	-0.000095367431640625	0.000226020812988281	-0.000232696533203125	9.762573242187500000	0.900268554687500000	1.307678222656250000	-0.004768371672891011	0.011301040864751696	-0.011634826881854066	-0.597412109375000000	-0.619140625000000000	-0.151367187500000000	890.0200	35.293895030026540383	-80.861997657832276332	49.501741188223675749	-73.0000	
61280	0	0.391683578491210938	0.034900665283203125	0.051817893981933594	0.999999046325683594	-0.000134468078613281	0.000181198120117188	-0.000153541564941406	9.792089462280273438	0.872516632080078125	1.295447349548339844	-0.006723404014134492	0.009059906118337258	-0.007677078342380519	-0.597167968750000000	-0.623535156250000000	-0.148437500000000000	890.0800	35.247802351797325571	-80.835717177596691840	49.553125639277382675	-72.0000	
61281	0	0.392578125000000000	0.034362792968750000	0.051025390625000000	0.999999046325683594	-0.000289916992187500	0.000115394592285156	-0.000270843505859375	9.814453125000000000	0.859069824218750000	1.275634765625000000	-0.014495850021839885	0.005769729778429691	-0.013542175678297788	-0.594726562500000000	-0.623535156250000000	-0.154052734375000000	890.0800	35.278985636910576318	-80.807866876575161541	49.493044937346098777	-72.0000	
61282	0	0.394865989685058594	0.036133766174316406	0.050464630126953125	0.999999046325683594	0.000043869018554688	0.000293731689453125	-0.000076293945312500	9.871649742126464844	0.903344154357910156	1.261615753173828125	0.002193450962107055	0.014686584702803759	-0.003814697325403574	-0.597412109375000000	-0.621337890625000000	-0.151367187500000000	890.1800	35.163734969204064384	-80.776252366627673496	49.628426741313667492	-72.0000	
61283	0	0.391540527343750000	0.034484863281250000	0.050292968750000000	0.999999046325683594	0.000083923339843750	0.000336647033691406	-0.000122070312500000	9.788513183593750000	0.862121582031250000	1.257324218750000000	0.004196167086793946	0.016832352064071170	-0.006103515762609376	-0.597167968750000000	-0.621337890625000000	-0.154052734375000000	890.0800	35.063123931718230608	-80.737614869394917605	49.746779432378353647	-72.0000	
61284	0	0.389846801757812500	0.034832954406738281	0.054515838623046875	0.999999046325683594	-0.000065803527832031	0.000123977661132812	0.000048637390136719	9.746170043945312500	0.870823860168457031	1.362895965576171875	-0.003290176403701822	0.006198883079438216	0.002431869515779608	-0.597412109375000000	-0.621337890625000000	-0.151367187500000000	890.0200	34.933631173983080487	-80.730130116511787719	49.885049379511514189	-72.0000	
61285	0	0.390380859375000000	0.035522460937500000	0.053833007812500000	0.999999046325683594	0.000076293945312500	0.000187873840332031	-0.000061035156250000	9.759521484375000000	0.888061523437500000	1.345825195312500000	0.003814697294135181	0.009393692086807882	-0.003051757835308145	-0.597167968750000000	-0.623535156250000000	-0.148437500000000000	890.0600	34.858325770547565980	-80.709427151813855517	49.993512990463521817	-73.0000	
61286	0	0.391758918762207031	0.035090446472167969	0.057391166687011719	0.999999046325683594	0.000272750854492188	0.000152587890625000	0.000129699707031250	9.793972969055175781	0.877261161804199219	1.434779167175292969	0.013637542984854860	0.007629394676841880	0.006484985475315597	-0.597412109375000000	-0.621337890625000000	-0.151367187500000000	890.1000	34.710094723652858306	-80.704429631148258295	50.188907446329928064	-73.0000	
61287	0	0.390991210937500000	0.035400390625000000	0.057189941406250000	0.999999046325683594	-0.000118255615234375	0.000027656555175781	0.000221252441406250	9.774780273437500000	0.885009765625000000	1.429748535156250000	-0.005912780824494665	0.001382827773470526	0.011062622187764212	-0.594726562500000000	-0.621337890625000000	-0.151367187500000000	890.1200	34.513901971231604193	-80.717037815200072259	50.386755688889977023	-73.0000	
61288	0	0.390393257141113281	0.036190032958984375	0.058134078979492188	0.999999046325683594	-0.000210762023925781	-0.000022888183593750	0.000323295593261719	9.759831428527832031	0.904750823974609375	1.453351974487304688	-0.010538101458801156	-0.001144409208195601	0.016164780065762861	-0.597412109375000000	-0.621337890625000000	-0.151367187500000000	890.0800	34.267306248685819980	-80.740844097311196492	50.626207254661636625	-72.0000	
61289	0	0.390808105468750000	0.034240722656250000	0.057617187500000000	0.999999046325683594	-0.000324249267578125	0.000000953674316406	0.000175476074218750	9.770202636718750000	0.856018066406250000	1.440429687500000000	-0.016212463746200573	0.000047683716900590	0.008773803909708545	-0.599853515625000000	-0.621337890625000000	-0.151123046875000000	890.1800	34.083136412647419888	-80.752697328617259132	50.791548392620221364	-72.0000	
61290	0	0.392528533935546875	0.033577919006347656	0.056600570678710938	0.999999046325683594	-0.000635147094726562	-0.000255584716796875	0.000193595886230469	9.813213348388671875	0.839447975158691406	1.415014266967773438	-0.031757357415668944	-0.012779236918016933	0.009679795128199394	-0.597412109375000000	-0.619140625000000000	-0.154296875000000000	890.0800	33.953130650485903175	-80.789985611948168298	50.856460535936925282	-73.0000	
61291	0	0.392089843750000000	0.033325195312500000	0.055297851562500000	0.999999046325683594	-0.000751495361328125	-0.000288963317871094	0.000141143798828125	9.802246093750000000	0.833129882812500000	1.382446289062500000	-0.037574772250775323	-0.014448167502518936	0.007057190727302979	-0.597412109375000000	-0.619140625000000000	-0.151367187500000000	890.1200	33.853046892660607625	-80.827096202609197917	50.887370460122284044	-73.0000	
61292	0	0.391338348388671875	0.032578468322753906	0.057499885559082031	0.999999046325683594	-0.000454902648925781	-0.000205993652343750	0.000075340270996094	9.783458709716796875	0.814461708068847656	1.437497138977050781	-0.022745133413131533	-0.010299683055002959	0.003767013709931638	-0.597656250000000000	-0.616943359375000000	-0.148925781250000000	890.1200	33.792333464956421096	-80.852089351918024818	50.919544733059147745	-72.0000	
61293	0	0.391235351562500000	0.033081054687500000	0.057434082031250000	0.999999046325683594	-0.000255584716796875	-0.000163078308105469	0.000095367431640625	9.780883789062500000	0.827026367187500000	1.435852050781250000	-0.012779236054988645	-0.008153915542548726	0.004768371662309196	-0.597412109375000000	-0.619140625000000000	-0.151367187500000000	890.1200	33.725129472452351820	-80.874223011666515504	50.974814641314445396	-72.0000	
61294	0	0.391748428344726562	0.034380912780761719	0.057078361511230469	0.999999046325683594	-0.000200271606445312	-0.000022888183593750	-0.000015258789062500	9.793710708618164062	0.859522819519042969	1.426959037780761719	-0.010013580390467148	-0.001144409187481960	-0.000762939458321306	-0.597412109375000000	-0.619140625000000000	-0.154296875000000000	890.0600	33.674131883285262745	-80.875895770535962015	51.011981055933034668	-72.0000	
61295	0	0.391906738281250000	0.034606933593750000	0.056274414062500000	0.999999046325683594	-0.000164031982421875	-0.000060081481933594	-0.000087738037109375	9.797668457031250000	0.865173339843750000	1.406860351562500000	-0.008201599173330062	-0.003004074115812755	-0.004386901883409103	-0.597167968750000000	-0.621337890625000000	-0.154052734375000000	890.0600	33.685083335416301509	-80.876477432479603635	50.992231952241859005	-73.0000	
61296	0	0.391114234924316406	0.032337188720703125	0.056907653808593750	0.999999046325683594	-0.000315666198730469	-0.000104904174804688	-0.000049591064453125	9.777855873107910156	0.808429718017578125	1.422691345214843750	-0.015783310234063333	-0.005245208839114703	-0.002479553269399678	-0.599853515625000000	-0.616943359375000000	-0.151367187500000000	890.0800	33.673574105347483965	-80.883747625599042408	50.985323498143401366	-72.0000	
61297	0	0.391418457031250000	0.031616210937500000	0.054565429687500000	0.999999046325683594	-0.000415802001953125	-0.000048637390136719	-0.000148773193359375	9.785461425781250000	0.790405273437500000	1.364135742187500000	-0.020790100781617214	-0.002431869586840545	-0.007438659912688728	-0.599853515625000000	-0.619140625000000000	-0.156738281250000000	890.1400	33.687010653035251551	-80.879355980364593393	50.927719937538299178	-73.0000	
