// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61259	0	0.022033691406250000	-0.364746093750000000	-0.140075683593750000	0.999997138977050781	-0.000789642333984375	-0.001788139343261719	0.000217437744140625	0.550842285156250000	-9.118652343750000000	-3.501892089843750000	-0.039482142153755478	-0.089407024804699906	0.010871894216251508	-0.371826171875000000	0.784667968750000000	-0.074462890625000000	890.0200	-110.795435663172284535	-3.873094940284974363	132.022756362203296021	-71.0000	
61260	0	0.023691177368164062	-0.364901542663574219	-0.140921592712402344	0.999998092651367188	-0.000173568725585938	-0.001675605773925781	0.000200271606445312	0.592279434204101562	-9.122538566589355469	-3.523039817810058594	-0.008678440441899082	-0.083780328881410362	0.010013585125268171	-0.377197265625000000	0.786865234375000000	-0.074462890625000000	890.0800	-110.834904861023360922	-3.784361920519072608	132.211463675824319353	-71.0000	
61261	0	0.022338867187500000	-0.361755371093750000	-0.140136718750000000	0.999998092651367188	-0.000060081481933594	-0.001426696777343750	-0.000133514404296875	0.558471679687500000	-9.043884277343750000	-3.503417968750000000	-0.003004075126527096	-0.071334863321976763	-0.006675722503393547	-0.374511718750000000	0.786865234375000000	-0.071777343750000000	890.0000	-110.860314852308306399	-3.741397735661956769	132.383650677326357936	-71.0000	
61262	0	0.022765159606933594	-0.359962463378906250	-0.140978813171386719	0.999999046325683594	-0.000160217285156250	-0.001138687133789062	0.000072479248046875	0.569128990173339844	-8.999061584472656250	-3.524470329284667969	-0.008010866030258943	-0.056934369286483204	0.003623963204164760	-0.372070312500000000	0.786865234375000000	-0.074707031250000000	890.0200	-110.894538238717075274	-3.688038955410945618	132.507009689233058225	-71.0000	
61263	0	0.023376464843750000	-0.362182617187500000	-0.139343261718750000	0.999999046325683594	-0.000373840332031250	-0.000712394714355469	-0.000122070312500000	0.584411621093750000	-9.054565429687500000	-3.483581542968750000	-0.018692018664426480	-0.035619739648792295	-0.006103516298588238	-0.374511718750000000	0.784667968750000000	-0.068847656250000000	890.0200	-110.950758150157383852	-3.672866063614882215	132.603298704635676586	-71.0000	
61264	0	0.022655487060546875	-0.364392280578613281	-0.139587402343750000	0.999999046325683594	-0.000020027160644531	-0.000339508056640625	-0.000096321105957031	0.566387176513671875	-9.109807014465332031	-3.489685058593750000	-0.001001358053078937	-0.016975403185528651	-0.004816055398141555	-0.374511718750000000	0.784667968750000000	-0.068847656250000000	890.0800	-110.963774464368697181	-3.670161966171294754	132.657358825551597192	-71.0000	
61265	0	0.022949218750000000	-0.363647460937500000	-0.141113281250000000	0.999999046325683594	0.000370025634765625	-0.000121116638183594	-0.000282287597656250	0.573730468750000000	-9.091186523437500000	-3.527832031250000000	0.018501282451427094	-0.006055832142606292	-0.014114380426861908	-0.374511718750000000	0.784667968750000000	-0.068847656250000000	890.0000	-110.931107181415939067	-3.696319980406816086	132.694996980621112925	-71.0000	
61266	0	0.022567749023437500	-0.359345436096191406	-0.140853881835937500	0.999999046325683594	0.000169754028320312	0.000177383422851562	-0.000309944152832031	0.564193725585937500	-8.983635902404785156	-3.521347045898437500	0.008487701637186307	0.008869171373689063	-0.015497208045424437	-0.374511718750000000	0.784667968750000000	-0.068847656250000000	890.0200	-110.919454000796989135	-3.737667844501719738	132.701010074280361550	-71.0000	
61267	0	0.021179199218750000	-0.362792968750000000	-0.137451171875000000	0.999999046325683594	-0.000011444091796875	0.000092506408691406	-0.000354766845703125	0.529479980468750000	-9.069824218750000000	-3.436279296875000000	-0.000572204602675240	0.004625320538291524	-0.017738342682932444	-0.374511718750000000	0.784667968750000000	-0.071533203125000000	890.1000	-110.929242538118302264	-3.780301967733786572	132.713111675059508343	-71.0000	
61268	0	0.020912170410156250	-0.363325119018554688	-0.138981819152832031	0.999999046325683594	0.000142097473144531	-0.000114440917968750	-0.000247955322265625	0.522804260253906250	-9.083127975463867188	-3.474545478820800781	0.007104873769448352	-0.005722045988817464	-0.012397766309104505	-0.374511718750000000	0.784667968750000000	-0.071533203125000000	889.9400	-110.922610242366772582	-3.802987363096283602	132.742245408878460466	-71.0000	
