// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
    2	0																	0.0000				-128.0000	
61260	0	1.181165695190429688	-0.027320861816406250	0.069497108459472656	0.999999046325683594	0.000487327575683594	0.000320434570312500	-0.000496864318847656	9.843047459920247988	-0.227673848470052093	0.579142570495605469	0.008122127056063128	0.005340576694397673	-0.008281072791015439	0.937988281250000000	-6.572021484375000000	-0.137695312500000000	890.3400	-21.325774694817742017	-86.503006149458016694	168.113752492602287703	-92.0000	
61261	0	0.394653320312500000	-0.010131835937500000	0.023071289062500000	0.999999046325683594	0.000228881835937500	0.000046730041503906	-0.000114440917968750	9.866333007812500000	-0.253295898437500000	0.576782226562500000	0.011444091925940165	0.002336502101546117	-0.005722045962970082	0.935058593750000000	-6.571533203125000000	-0.131835937500000000	890.2600	-20.606657695099734440	-86.496572788460170500	167.431653671080681534	-92.0000	
61262	0	0.394041061401367188	-0.008809089660644531	0.024576187133789062	0.999998092651367188	0.000044822692871094	0.000052452087402344	-0.000099182128906250	9.851026535034179688	-0.220227241516113281	0.614404678344726562	0.002241134649007140	0.002622604376497717	-0.004959106457377502	0.937988281250000000	-6.572021484375000000	-0.137695312500000000	890.4000	-19.933041553329161388	-86.488178662353277559	166.751999697300192338	-92.0000	
61263	0	0.395019531250000000	-0.006835937500000000	0.023071289062500000	0.999999046325683594	0.000144958496093750	-0.000136375427246094	-0.000167846679687500	9.875488281250000000	-0.170898437500000000	0.576782226562500000	0.007247924886569401	-0.006818771439338317	-0.008392334079185621	0.935058593750000000	-6.571533203125000000	-0.140136718750000000	890.2000	-19.248332970386478280	-86.502591588937406186	166.032115637889631898	-90.0000	
61264	0	0.393188476562500000	-0.010864257812500000	0.025390625000000000	0.999999046325683594	0.000016212463378906	-0.000091552734375000	-0.000198364257812500	9.829711914062500000	-0.271606445312500000	0.634765625000000000	0.000810623175429369	-0.004577636755365849	-0.009918212969959341	0.940429687500000000	-6.572021484375000000	-0.134765625000000000	890.3400	-18.491986920325423682	-86.512747074420786930	165.309269822672547434	-90.0000	
61265	0	0.394187927246093750	-0.005788803100585938	0.025229454040527344	0.999997138977050781	-0.000083923339843750	-0.000090599060058594	-0.000211715698242188	9.854698181152343750	-0.144720077514648438	0.630736351013183594	-0.004196167034201521	-0.004529953048285733	-0.010585785018099291	0.937500000000000000	-6.571533203125000000	-0.131835937500000000	890.3400	-17.711792893934124038	-86.522434896063444398	164.517043885282816973	-92.0000	
61266	0	0.392604827880859375	-0.009062767028808594	0.025261878967285156	0.999999046325683594	0.000068664550781250	-0.000274658203125000	-0.000069618225097656	9.815120697021484375	-0.226569175720214844	0.631546974182128906	0.003433227587699118	-0.013732910350796471	-0.003480911304194939	0.937500000000000000	-6.571533203125000000	-0.134765625000000000	890.3000	-17.273979883699482230	-86.545930769214564293	164.081892233150483662	-91.0000	
61267	0	0.394042968750000000	-0.004760742187500000	0.023559570312500000	0.999999046325683594	0.000183105468750000	-0.000220298767089844	-0.000038146972656250	9.851074218750000000	-0.119018554687500000	0.588989257812500000	0.009155273564932792	-0.011014938507809765	-0.001907348659360998	0.935058593750000000	-6.571533203125000000	-0.140136718750000000	890.3400	-16.816804629861749731	-86.562080848284210788	163.640438781352344222	-92.0000	
