// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61259	0	0.381835937500000000	-0.076721191406250000	0.058959960937500000	0.999999046325683594	0.000812530517578125	-0.000239372253417969	0.000213623046875000	9.545898437500000000	-1.918029785156250000	1.473999023437500000	0.040626531046193980	-0.011968614193186256	0.010681153702285742	-0.689697265625000000	0.279785156250000000	0.470214843750000000	889.9600	-51.782117083857599482	-76.150819523602393701	-116.094091689357924224	-63.0000	
61260	0	0.382503509521484375	-0.076786994934082031	0.060608863830566406	0.999998092651367188	0.001476287841796875	-0.000252723693847656	0.000239372253417969	9.562587738037109375	-1.919674873352050781	1.515221595764160156	0.073814420392699268	-0.012636189537509888	0.011968617260056536	-0.684814453125000000	0.279785156250000000	0.469970703125000000	889.9600	-51.739325728380144653	-76.148241210424970404	-115.974612840066356512	-63.0000	
61261	0	0.382446289062500000	-0.075256347656250000	0.058532714843750000	0.999999046325683594	0.001106262207031250	-0.000281333923339844	0.000179290771484375	9.561157226562500000	-1.881408691406250000	1.463317871093750000	0.055313122659751267	-0.014066699297091917	0.008964540568994171	-0.687255859375000000	0.279785156250000000	0.469970703125000000	889.9200	-51.732233265559536051	-76.153198557852121553	-115.864551261193412302	-63.0000	
61262	0	0.381475448608398438	-0.076422691345214844	0.059157371520996094	0.999999046325683594	0.000289916992187500	0.000007629394531250	0.000319480895996094	9.536886215209960938	-1.910567283630371094	1.478934288024902344	0.014495850059176691	0.000381469738399387	0.015974045295474314	-0.685058593750000000	0.284179687500000000	0.466552734375000000	890.0200	-51.753704992425220155	-76.125037773619027348	-115.813952213116635903	-63.0000	
61263	0	0.382690429687500000	-0.075866699218750000	0.061157226562500000	0.999999046325683594	-0.000072479248046875	-0.000063896179199219	0.000385284423828125	9.567260742187500000	-1.896667480468750000	1.528930664062500000	-0.003623962497641918	-0.003194809043973796	0.019264221697991246	-0.685058593750000000	0.284179687500000000	0.469482421875000000	890.0800	-51.861184522066977820	-76.095994809173873819	-115.719281697005641263	-63.0000	
61264	0	0.383371353149414062	-0.077209472656250000	0.061950683593750000	0.999999046325683594	-0.000210762023925781	-0.000049591064453125	0.000217437744140625	9.584283828735351562	-1.930236816406250000	1.548767089843750000	-0.010538101361665383	-0.002479553261568325	0.010871887377645734	-0.687500000000000000	0.284423828125000000	0.472656250000000000	890.0200	-51.930878480630497052	-76.080971656061180397	-115.681611126436735049	-63.0000	
61265	0	0.383544921875000000	-0.078369140625000000	0.062927246093750000	0.999999046325683594	0.000015258789062500	0.000161170959472656	-0.000003814697265625	9.588623046875000000	-1.959228515625000000	1.573181152343750000	0.000762939456459485	0.008058548008853316	-0.000190734864114871	-0.685058593750000000	0.281982421875000000	0.466796875000000000	889.9600	-51.834672080440164166	-76.070857004643400501	-115.787967537135330076	-63.0000	
61266	0	0.382487297058105469	-0.079401969909667969	0.063235282897949219	0.999999046325683594	0.000682830810546875	0.000225067138671875	-0.000099182128906250	9.562182426452636719	-1.985049247741699219	1.580882072448730469	0.034141543524688497	0.011253357921545372	-0.004959106880681011	-0.685058593750000000	0.284179687500000000	0.466552734375000000	890.0400	-51.611580247421997569	-76.064528519810508556	-115.943703634546224635	-63.0000	
61267	0	0.382019042968750000	-0.079162597656250000	0.061340332031250000	0.999997138977050781	0.002002716064453125	0.000046730041503906	-0.000133514404296875	9.550476074218750000	-1.979064941406250000	1.533508300781250000	0.100135870495369858	0.002336503644891963	-0.006675724699691324	-0.687500000000000000	0.281982421875000000	0.467041015625000000	889.9600	-51.292141414634237151	-76.073719362051505755	-116.049775907741661740	-63.0000	
61268	0	0.382277488708496094	-0.075831413269042969	0.059908866882324219	0.999994277954101562	0.003314971923828125	-0.000258445739746094	-0.000171661376953125	9.556937217712402344	-1.895785331726074219	1.497721672058105469	0.165748902421771649	-0.012922310861996583	-0.008583084705385184	-0.687500000000000000	0.284179687500000000	0.466796875000000000	889.9800	-50.920852738679606375	-76.108186200270850463	-116.055612967974852268	-63.0000	
