// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33881	0	0.391235351562500000	0.041687011718750000	0.050476074218750000	0.999999046325683594	-0.000854492187500000	-0.000178337097167969	0.000022888183593750	9.780883789062500000	1.042175292968750000	1.261901855468750000	-0.042724614804480025	-0.008916855991560006	0.001144409325120001	-0.890625000000000000	0.514404296875000000	0.076904296875000000	890.7600	46.220107138802099200	-82.163121495842005970	-159.366521818833149382	-63.0000	
33882	0	0.393756866455078125	0.041401863098144531	0.049062728881835938	0.999999046325683594	-0.000572204589843750	-0.000059127807617188	0.000045776367187500	9.843921661376953125	1.035046577453613281	1.226568222045898438	-0.028610231080101564	-0.002956390544943828	0.002288818486408125	-0.890625000000000000	0.512207031250000000	0.079833984375000000	890.9200	46.067507383943592458	-82.159511234908251254	-159.262459944407112289	-64.0000	
33883	0	0.390380859375000000	0.044921875000000000	0.050781250000000000	0.999999046325683594	-0.000652313232421875	0.000096321105957031	-0.000045776367187500	9.759521484375000000	1.123046875000000000	1.269531250000000000	-0.032615663995980704	0.004816055648529314	-0.002288818526033733	-0.890625000000000000	0.512207031250000000	0.082763671875000000	890.8200	45.865789543358673086	-82.135975829529854764	-159.124957310765722696	-63.0000	
33884	0	0.390183448791503906	0.043729782104492188	0.051705360412597656	0.999999046325683594	-0.000702857971191406	0.000070571899414062	-0.000027656555175781	9.754586219787597656	1.093244552612304688	1.292634010314941406	-0.035142901486708539	0.003528595264608456	-0.001382827873968179	-0.890625000000000000	0.512207031250000000	0.082763671875000000	890.8000	45.664024089290819575	-82.115922750522500451	-158.990912626200071145	-64.0000	
33885	0	0.390930175781250000	0.042114257812500000	0.049133300781250000	0.999999046325683594	-0.000747680664062500	0.000176429748535156	-0.000057220458984375	9.773254394531250000	1.052856445312500000	1.228332519531250000	-0.037384036900581404	0.008821488299244337	-0.002861023232187353	-0.893066406250000000	0.512207031250000000	0.080078125000000000	890.8200	45.413143339488030392	-82.084913814659145714	-158.803714528925695504	-64.0000	
33886	0	0.391517639160156250	0.041959762573242188	0.051407814025878906	0.999999046325683594	-0.000684738159179688	0.000219345092773438	0.000064849853515625	9.787940979003906250	1.048994064331054688	1.285195350646972656	-0.034236910932940533	0.010967255591331925	0.003242492957437265	-0.890625000000000000	0.512207031250000000	0.085449218750000000	890.9200	45.074643686283550892	-82.060372703781297332	-158.535521430041256963	-63.0000	
33887	0	0.391052246093750000	0.042053222656250000	0.053466796875000000	0.999999046325683594	-0.000591278076171875	0.000229835510253906	0.000061035156250000	9.776306152343750000	1.051330566406250000	1.336669921875000000	-0.029563905809870429	0.011491776290610925	0.003051758019083399	-0.890625000000000000	0.514404296875000000	0.079833984375000000	890.8800	44.745338330508602098	-82.034375708597593757	-158.245898697471460537	-63.0000	
33888	0	0.390910148620605469	0.042551040649414062	0.054367065429687500	0.999999046325683594	-0.000430107116699219	0.000183105468750000	-0.000026702880859375	9.772753715515136719	1.063776016235351562	1.359176635742187500	-0.021505356620740868	0.009155273772022719	-0.001335144091753313	-0.890625000000000000	0.514404296875000000	0.079833984375000000	890.8600	44.513894227229407363	-82.004950083867896637	-158.037645616297169227	-63.0000	
33889	0	0.391357421875000000	0.043029785156250000	0.052001953125000000	0.999999046325683594	-0.000679016113281250	0.000252723693847656	-0.000125885009765625	9.783935546875000000	1.075744628906250000	1.300048828125000000	-0.033950808724044740	0.012636185831280696	-0.006294251055581328	-0.890625000000000000	0.514404296875000000	0.079833984375000000	890.8600	44.273684688863383485	-81.961797679782378623	-157.849710948503997088	-63.0000	
33890	0	0.391379356384277344	0.045313835144042969	0.053236961364746094	0.999999046325683594	-0.000677108764648438	0.000154495239257812	-0.000069618225097656	9.784483909606933594	1.132845878601074219	1.330924034118652344	-0.033855440981437536	0.007724762590130819	-0.003480911537528085	-0.893066406250000000	0.514404296875000000	0.082763671875000000	890.7400	44.058203819144821978	-81.931152696411061243	-157.695201108269174028	-63.0000	
