// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
33881	0	0.770646095275878906	-0.141884803771972656	-0.047885894775390625	0.999999046325683594	-0.000183105468750000	0.000012397766113281	-0.000134468078613281	9.633076190948486328	-1.773560047149658203	-0.598573684692382812	-0.004577636758242022	0.000309944155505970	-0.003361701994333984	-0.901123046875000000	0.483886718750000000	-0.583007812500000000	890.9800	-113.053195673725852544	-78.845934625087295444	113.576210236615992244	-70.0000	
33882	0	0.385403633117675781	-0.070769309997558594	-0.024539947509765625	0.999999046325683594	0.000156402587890625	-0.000213623046875000	0.000048637390136719	9.635090827941894531	-1.769232749938964844	-0.613498687744140625	0.007820129488975178	-0.010681152472746586	0.002431869536205696	-0.901123046875000000	0.483642578125000000	-0.585937500000000000	891.1000	-113.086158776695938855	-78.858609120178456919	113.622349747662340747	-70.0000	
33883	0	0.386108398437500000	-0.071289062500000000	-0.025634765625000000	0.999999046325683594	0.000011444091796875	-0.000128746032714844	-0.000038146972656250	9.652709960937500000	-1.782226562500000000	-0.640869140625000000	0.000572204591575785	-0.006437301655227577	-0.001907348638585949	-0.901367187500000000	0.483886718750000000	-0.580078125000000000	891.0800	-113.110459956881825860	-78.884261462727977232	113.642674920787897008	-70.0000	
33884	0	0.385740280151367188	-0.070711135864257812	-0.025184631347656250	0.999999046325683594	0.000075340270996094	-0.000156402587890625	-0.000039100646972656	9.643507003784179688	-1.767778396606445312	-0.629615783691406250	0.003767013569686223	-0.007820129435804311	-0.001955032358951078	-0.901123046875000000	0.483886718750000000	-0.583007812500000000	891.1000	-113.142857666953446483	-78.908793653583856553	113.678730653007534102	-70.0000	
33885	0	0.385742187500000000	-0.070312500000000000	-0.023986816406250000	0.999999046325683594	-0.000221252441406250	-0.000212669372558594	-0.000053405761718750	9.643554687500000000	-1.757812500000000000	-0.599670410156250000	-0.011062622249219223	-0.010633468799896063	-0.002670288129121881	-0.898681640625000000	0.486083984375000000	-0.586181640625000000	891.0200	-113.243168335147075254	-78.932321195241513578	113.749286982731177886	-70.0000	
33886	0	0.386349678039550781	-0.070933341979980469	-0.022962570190429688	0.999999046325683594	-0.000003814697265625	-0.000288009643554688	0.000033378601074219	9.658741950988769531	-1.773333549499511719	-0.574064254760742188	-0.000190734865954025	-0.014400482379528909	0.001668930077097721	-0.898437500000000000	0.483642578125000000	-0.585937500000000000	891.1000	-113.339335509445746197	-78.943309655310500261	113.841139682298859270	-70.0000	
33887	0	0.384826660156250000	-0.070556640625000000	-0.024963378906250000	0.999999046325683594	-0.000152587890625000	-0.000105857849121094	-0.000072479248046875	9.620666503906250000	-1.763916015625000000	-0.624084472656250000	-0.007629394581784809	-0.005292892491113211	-0.003623962426347784	-0.898681640625000000	0.486083984375000000	-0.583496093750000000	891.0800	-113.379427972132887703	-78.973704994962361070	113.858337353286131588	-70.0000	
33888	0	0.385990142822265625	-0.069028854370117188	-0.024884223937988281	0.999999046325683594	-0.000041007995605469	-0.000267028808593750	-0.000081062316894531	9.649753570556640625	-1.725721359252929688	-0.622105598449707031	-0.002050399807460762	-0.013351440606721240	-0.004053115898468948	-0.903808593750000000	0.483886718750000000	-0.588623046875000000	891.0200	-113.496293942789975517	-78.997694971479063497	113.966941740456164212	-70.0000	
33889	0	0.386535644531250000	-0.070556640625000000	-0.025878906250000000	0.999999046325683594	-0.000068664550781250	-0.000208854675292969	0.000099182128906250	9.663391113281250000	-1.763916015625000000	-0.646972656250000000	-0.003433227572348895	-0.010442733865894557	0.004959106493392849	-0.901123046875000000	0.483886718750000000	-0.583007812500000000	890.9800	-113.543047149020225106	-79.005384886981218528	114.000758944738649348	-70.0000	
