// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33881	0	0.337585449218750000	-0.023559570312500000	0.212890625000000000	0.999999046325683594	-0.001014709472656250	-0.000502586364746094	-0.000629425048828125	8.439636230468750000	-0.588989257812500000	5.322265625000000000	-0.050735487825262396	-0.025129325266835794	-0.031471261244993595	-0.631347656250000000	-0.558837890625000000	-0.609375000000000000	890.9800	-8.374507798711400497	-58.384352349160558049	76.323424283249195810	-69.0000	
33882	0	0.340944290161132812	-0.023324012756347656	0.215063095092773438	0.999999046325683594	-0.000654220581054688	-0.000492095947265625	-0.000634193420410156	8.523607254028320312	-0.583100318908691406	5.376577377319335938	-0.032711034899093737	-0.024604801760834356	-0.031709676687896995	-0.628906250000000000	-0.561035156250000000	-0.606445312500000000	890.9000	-8.308055380483253316	-58.438310255073808719	76.176466711429114298	-69.0000	
33883	0	0.339233398437500000	-0.024414062500000000	0.215454101562500000	0.999999046325683594	-0.000232696533203125	-0.000315666198730469	-0.000663757324218750	8.480834960937500000	-0.610351562500000000	5.386352539062500000	-0.011634827812715305	-0.015783311500035927	-0.033187869498564969	-0.631347656250000000	-0.558837890625000000	-0.612060546875000000	890.9800	-8.182873501232741376	-58.472529071951740320	76.009778138204822540	-69.0000	
33884	0	0.337629318237304688	-0.022052764892578125	0.216022491455078125	0.999999046325683594	-0.000550270080566406	-0.000215530395507812	-0.000629425048828125	8.440732955932617188	-0.551319122314453125	5.400562286376953125	-0.027513507446536856	-0.010776521114241473	-0.031471256351324653	-0.628906250000000000	-0.561035156250000000	-0.609375000000000000	890.9200	-8.097512550557643962	-58.494643403677692106	75.851554073545003121	-69.0000	
33885	0	0.339111328125000000	-0.022521972656250000	0.212219238281250000	0.999999046325683594	-0.000701904296875000	-0.000231742858886719	-0.000579833984375000	8.477783203125000000	-0.563049316406250000	5.305480957031250000	-0.035095220006151957	-0.011587144648770279	-0.028991703483342922	-0.628662109375000000	-0.561035156250000000	-0.612060546875000000	890.9000	-8.039052228149419221	-58.517686165818822985	75.701663273639340446	-69.0000	
33886	0	0.339419364929199219	-0.023159027099609375	0.212028503417968750	0.999999046325683594	-0.000761032104492188	-0.000185012817382812	-0.000556945800781250	8.485484123229980469	-0.578975677490234375	5.300712585449218750	-0.038051611081947607	-0.009250642293105057	-0.027847294325635843	-0.628906250000000000	-0.558837890625000000	-0.609375000000000000	890.9800	-7.990322426980765336	-58.535025017216263166	75.559782461998793224	-69.0000	
33887	0	0.341064453125000000	-0.023864746093750000	0.211059570312500000	0.999999046325683594	-0.000839233398437500	-0.000067710876464844	-0.000667572021484375	8.526611328125000000	-0.596618652343750000	5.276489257812500000	-0.041961677996352573	-0.003385544474705719	-0.033378607497098638	-0.626220703125000000	-0.563476562500000000	-0.612060546875000000	890.9200	-7.927049238813721033	-58.540760155124303310	75.388769807163328096	-69.0000	
33888	0	0.338009834289550781	-0.022365570068359375	0.211707115173339844	0.999999046325683594	-0.000689506530761719	-0.000196456909179688	-0.000538825988769531	8.450245857238769531	-0.559139251708984375	5.292677879333496094	-0.034475331159781041	-0.009822846775815899	-0.026941303050174673	-0.628662109375000000	-0.563476562500000000	-0.614501953125000000	890.9000	-7.873829093942897650	-58.558987160331362531	75.249676373243261196	-69.0000	
33889	0	0.337402343750000000	-0.021911621093750000	0.208496093750000000	0.999999046325683594	-0.000473022460937500	-0.000365257263183594	-0.000289916992187500	8.435058593750000000	-0.547790527343750000	5.212402343750000000	-0.023651124786080304	-0.018262864502154752	-0.014495850675339541	-0.626220703125000000	-0.563476562500000000	-0.614746093750000000	891.0200	-7.846329603461989599	-58.592453713954377292	75.167294140167498995	-69.0000	
33890	0	0.341171264648437500	-0.023075103759765625	0.212069511413574219	0.999999046325683594	-0.000528335571289062	-0.000276565551757812	-0.000247955322265625	8.529281616210937500	-0.576877593994140625	5.301737785339355469	-0.026416780400898697	-0.013828278549206900	-0.012397766975151013	-0.626220703125000000	-0.563476562500000000	-0.606445312500000000	891.0200	-7.830610246318368439	-58.615289652128254261	75.104998596886389350	-69.0000	
33891	0	0.339660644531250000	-0.021789550781250000	0.207214355468750000	0.999999046325683594	-0.000530242919921875	-0.000239372253417969	-0.000347137451171875	8.491516113281250000	-0.544738769531250000	5.180358886718750000	-0.026512148024101186	-0.011968613586419779	-0.017356873886282070	-0.626464843750000000	-0.561035156250000000	-0.609375000000000000	891.0400	-7.795750885012534326	-58.635470313290973365	75.013277975158885624	-69.0000	
33892	0	0.338250160217285156	-0.022995948791503906	0.206965446472167969	0.999999046325683594	-0.000435829162597656	0.000017166137695312	-0.000236511230468750	8.456254005432128906	-0.574898719787597656	5.174136161804199219	-0.021791459023983887	0.000858306919981860	-0.011825562008638957	-0.626220703125000000	-0.563476562500000000	-0.614746093750000000	890.9000	-7.764279558059346442	-58.624808775524464011	74.932066071860361944	-69.0000	
33893	0	0.340148925781250000	-0.023071289062500000	0.209289550781250000	0.999999046325683594	-0.000404357910156250	0.000218391418457031	0.000156402587890625	8.503723144531250000	-0.576782226562500000	5.232238769531250000	-0.020217896301910534	0.010919571351739415	0.007820129701682376	-0.628662109375000000	-0.558837890625000000	-0.617675781250000000	890.9800	-7.797398350889622520	-58.585233006345013962	74.927129747876904275	-69.0000	
33894	0	0.341879844665527344	-0.024570465087890625	0.211798667907714844	0.999999046325683594	-0.000013351440429688	0.000276565551757812	0.000354766845703125	8.546996116638183594	-0.614261627197265625	5.294966697692871094	-0.000667572044017857	0.013828278054655604	0.017738342883903052	-0.626464843750000000	-0.558837890625000000	-0.612304687500000000	890.9600	-7.821120958333633411	-58.536052956247452528	74.971677154093669060	-69.0000	
33895	0	0.339904785156250000	-0.024902343750000000	0.211791992187500000	0.999999046325683594	-0.000267028808593750	0.000405311584472656	0.000324249267578125	8.497619628906250000	-0.622558593750000000	5.294799804687500000	-0.013351441187870195	0.020265580374445830	0.016212464299556667	-0.628662109375000000	-0.558837890625000000	-0.614746093750000000	890.9000	-7.864995039771600638	-58.472748740501600651	75.005864598181943848	-69.0000	
33896	0	0.337825775146484375	-0.023831367492675781	0.211136817932128906	0.999999046325683594	-0.000002861022949219	0.000406265258789062	0.000251770019531250	8.445644378662109375	-0.595784187316894531	5.278420448303222656	-0.000143051152907558	0.020313263712873203	0.012588501455865084	-0.626220703125000000	-0.558837890625000000	-0.614990234375000000	890.9200	-7.865195283811875271	-58.410479078037404577	75.022396756742395496	-69.0000	
33897	0	0.338439941406250000	-0.023315429687500000	0.209411621093750000	0.999999046325683594	0.000053405761718750	0.000321388244628906	0.000415802001953125	8.460998535156250000	-0.582885742187500000	5.235290527343750000	0.002670288210120991	0.016069412978763822	0.020790101064513431	-0.626220703125000000	-0.558837890625000000	-0.617675781250000000	890.8600	-7.891424185996352314	-58.355312029882171032	75.073457089050307900	-69.0000	
33898	0	0.339628219604492188	-0.022171974182128906	0.211706161499023438	0.999999046325683594	0.000104904174804688	0.000112533569335938	0.000484466552734375	8.490705490112304688	-0.554299354553222656	5.292654037475585938	0.005245208966107541	0.005626678709097180	0.024223328679842098	-0.626220703125000000	-0.558837890625000000	-0.617675781250000000	891.0800	-7.929632160585517120	-58.322810453385756091	75.145973450127499405	-69.0000	
33899	0	0.341613769531250000	-0.021972656250000000	0.210754394531250000	0.999999046325683594	0.000022888183593750	0.000226020812988281	0.000240325927734375	8.540344238281250000	-0.549316406250000000	5.268859863281250000	0.001144409200547377	0.011301040855405352	0.012016296605747464	-0.628662109375000000	-0.558837890625000000	-0.617675781250000000	890.9800	-7.929352755489846416	-58.281392657370474808	75.166002451190706779	-69.0000	
33900	0	0.336869239807128906	-0.022064208984375000	0.210906982421875000	0.999999046325683594	0.000069618225097656	0.000375747680664062	-0.000003814697265625	8.421730995178222656	-0.551605224609375000	5.272674560546875000	0.003480911339612588	0.018787384490511778	-0.000190734867923977	-0.623779296875000000	-0.558837890625000000	-0.617919921875000000	890.9600	-7.875190476628540992	-58.226843831232358184	75.124190118244243308	-69.0000	
33901	0	0.338439941406250000	-0.022827148437500000	0.215209960937500000	0.999999046325683594	0.000209808349609375	0.000462532043457031	0.000274658203125000	8.460998535156250000	-0.570678710937500000	5.380249023437500000	0.010490418063373367	0.023126603457891286	0.013732910919325134	-0.623779296875000000	-0.558837890625000000	-0.617919921875000000	890.9000	-7.853906222744946319	-58.158071317572435532	75.141420990853205808	-70.0000	
33902	0	0.339574813842773438	-0.022315025329589844	0.211503982543945312	0.999999046325683594	-0.000026702880859375	0.000387191772460938	-0.000054359436035156	8.489370346069335938	-0.557875633239746094	5.287599563598632812	-0.001335144077145204	0.019359589118605462	-0.002717971871331309	-0.626220703125000000	-0.558837890625000000	-0.617675781250000000	890.9000	-7.801575443456312264	-58.103102745726829426	75.095278795979524489	-70.0000	
33903	0	0.333923339843750000	-0.022949218750000000	0.209777832031250000	0.999999046325683594	-0.000080108642578125	0.000546455383300781	-0.000251770019531250	8.348083496093750000	-0.573730468750000000	5.244445800781250000	-0.004005432374852523	0.027322770842743992	-0.012588501749536499	-0.623535156250000000	-0.558837890625000000	-0.620605468750000000	891.0200	-7.715792332730822878	-58.033079310642285975	74.996241807851447447	-69.0000	
33904	0	0.340167045593261719	-0.023056983947753906	0.217774391174316406	0.999999046325683594	-0.000336647033691406	0.001024246215820312	-0.000317573547363281	8.504176139831542969	-0.576424598693847656	5.444359779357910156	-0.016832355228524366	0.051212321573470734	-0.015878680711327517	-0.623779296875000000	-0.558837890625000000	-0.617919921875000000	890.9600	-7.636225125066313346	-57.909784865320808933	74.880216415982900457	-69.0000	
33905	0	0.339050292968750000	-0.021667480468750000	0.215942382812500000	0.999999046325683594	-0.000453948974609375	0.000695228576660156	-0.000221252441406250	8.476257324218750000	-0.541687011718750000	5.398559570312500000	-0.022697451523636964	0.034761433110780136	-0.011062623431688604	-0.621093750000000000	-0.558837890625000000	-0.620849609375000000	890.9000	-7.596190212950658882	-57.822317629368662040	74.789763178946117250	-69.0000	
33906	0	0.334123611450195312	-0.022812843322753906	0.214492797851562500	0.999999046325683594	-0.000381469726562500	0.000595092773437500	-0.000331878662109375	8.353090286254882812	-0.570321083068847656	5.362319946289062500	-0.019073488266621193	0.029754641695929059	-0.016593934791960436	-0.621093750000000000	-0.561279296875000000	-0.623291015625000000	890.9600	-7.530759918467811787	-57.747861281336206218	74.680107593608212824	-69.0000	
33907	0	0.332702636718750000	-0.022338867187500000	0.215270996093750000	0.999999046325683594	-0.000442504882812500	0.000588417053222656	-0.000537872314453125	8.317565917968750000	-0.558471679687500000	5.381774902343750000	-0.022125247206269835	0.029420856737647605	-0.026893619449000403	-0.616210937500000000	-0.561279296875000000	-0.620849609375000000	891.0200	-7.435940417667470825	-57.677153043679268762	74.529401644368647339	-70.0000	
33908	0	0.333204269409179688	-0.021866798400878906	0.216070175170898438	0.999999046325683594	-0.000185966491699219	0.000144958496093750	-0.000573158264160156	8.330106735229492188	-0.546669960021972656	5.401754379272460938	-0.009298325180219474	0.007247925268683899	-0.028657915042625149	-0.616210937500000000	-0.558837890625000000	-0.623779296875000000	890.9600	-7.316265058067201288	-57.657147164105801096	74.377279958681555172	-69.0000	
