// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37394	0	0.388122558593750000	0.017165184020996094	-0.062770843505859375	0.999999046325683594	-0.000017166137695312	-0.000085830688476562	0.000208854675292969	9.703063964843750000	0.429129600524902344	-1.569271087646484375	-0.000858306892101554	-0.004291534460507770	0.010442733853902238	-0.869140625000000000	-0.164306640625000000	-0.495117187500000000	896.1200	162.295354847063663328	-80.686311636606447451	-171.126411676349988511	-79.0000	
37395	0	0.387756347656250000	0.016906738281250000	-0.062133789062500000	0.999999046325683594	-0.000099182128906250	-0.000071525573730469	0.000175476074218750	9.693908691406250000	0.422668457031250000	-1.553344726562500000	-0.004959106483121435	-0.003576278713789496	0.008773803777830231	-0.871582031250000000	-0.162109375000000000	-0.495117187500000000	896.0000	162.396752656812424220	-80.692513127165284459	-171.249050664348374085	-79.0000	
37396	0	0.388241767883300781	0.016964912414550781	-0.060295104980468750	0.999999046325683594	0.000136375427246094	-0.000074386596679688	0.000048637390136719	9.706044197082519531	0.424122810363769531	-1.507377624511718750	0.006818771392417767	-0.003719329850409691	0.002431869517575567	-0.871826171875000000	-0.159912109375000000	-0.492675781250000000	896.0800	162.441370628129078568	-80.694009793408923770	-171.291939883351886920	-78.0000	
37397	0	0.388366699218750000	0.016845703125000000	-0.061096191406250000	0.999999046325683594	-0.000034332275390625	-0.000128746032714844	0.000114440917968750	9.709167480468750000	0.421142578125000000	-1.527404785156250000	-0.001716613778357783	-0.006437301668841687	0.005722045927859278	-0.866943359375000000	-0.159912109375000000	-0.490478515625000000	896.1400	162.521858896245390724	-80.691835187522997330	-171.388903430607513201	-78.0000	
37398	0	0.388536453247070312	0.016394615173339844	-0.062172889709472656	0.999999046325683594	0.000144958496093750	-0.000062942504882812	0.000090599060058594	9.713411331176757812	0.409865379333496094	-1.554322242736816406	0.007247924844772044	-0.003147125261545756	0.004529953027982528	-0.869140625000000000	-0.162109375000000000	-0.495361328125000000	896.1800	162.593369804005533297	-80.696009300024655886	-171.450789189092347442	-78.0000	
37399	0	0.386718750000000000	0.017395019531250000	-0.061645507812500000	0.999999046325683594	0.000251770019531250	-0.000140190124511719	0.000106811523437500	9.667968750000000000	0.434875488281250000	-1.541137695312500000	0.012588501174726735	-0.007009506335927387	0.005340576255944676	-0.869384765625000000	-0.162109375000000000	-0.492675781250000000	896.0200	162.704134162493119220	-80.692261116197798287	-171.539589444473733693	-77.0000	
37400	0	0.387803077697753906	0.016609191894531250	-0.061946868896484375	0.999999046325683594	0.000151634216308594	-0.000112533569335938	-0.000011444091796875	9.695076942443847656	0.415229797363281250	-1.548671722412109375	0.007581710860651695	-0.005626678500357862	-0.000572204593256732	-0.869140625000000000	-0.162109375000000000	-0.495361328125000000	896.2000	162.718810172953425308	-80.687492080909180459	-171.543142660376872755	-77.0000	
37401	0	0.388061523437500000	0.016784667968750000	-0.062866210937500000	0.999999046325683594	0.000343322753906250	-0.000205039978027344	-0.000057220458984375	9.701538085937500000	0.419616699218750000	-1.571655273437500000	0.017166138162191674	-0.010251999180197806	-0.002861023027031946	-0.871582031250000000	-0.162109375000000000	-0.497802734375000000	896.0800	162.744218759964923038	-80.671025064109372238	-171.536864452190116026	-78.0000	
37402	0	0.388278007507324219	0.018617630004882812	-0.061269760131835938	0.999999046325683594	0.000148773193359375	-0.000148773193359375	0.000026702880859375	9.706950187683105469	0.465440750122070312	-1.531744003295898438	0.007438659723733865	-0.007438659723733865	0.001335144052977873	-0.871826171875000000	-0.162109375000000000	-0.489990234375000000	896.1200	162.791404962872150008	-80.663560405688301103	-171.574118268344562921	-78.0000	
37403	0	0.387390136718750000	0.016906738281250000	-0.062683105468750000	0.999999046325683594	0.000186920166015625	-0.000067710876464844	0.000030517578125000	9.684753417968750000	0.422668457031250000	-1.567077636718750000	0.009346008363797075	-0.003385543846069349	0.001525878916538298	-0.869140625000000000	-0.162109375000000000	-0.498046875000000000	896.0200	162.828864542794065073	-80.665082730289697110	-171.597853694817104042	-78.0000	
