// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37394	0	0.002475738525390625	-0.347452163696289062	-0.171360969543457031	0.999999046325683594	0.000600814819335938	0.000144958496093750	-0.000020027160644531	0.061893463134765625	-8.686304092407226562	-4.284024238586425781	0.030040742881356212	0.007247925266612927	-0.001001358096045207	0.626708984375000000	0.694580078125000000	0.488037109375000000	896.3000	-116.572298425097571339	-0.127431231238134823	-13.780606113285447378	-70.0000	
37395	0	0.002807617187500000	-0.348266601562500000	-0.171936035156250000	0.999999046325683594	0.000465393066406250	0.000313758850097656	0.000064849853515625	0.070190429687500000	-8.706665039062500000	-4.298400878906250000	0.023269654558416567	0.015687943339588218	0.003242492848303948	0.626708984375000000	0.696777343750000000	0.485107421875000000	896.3000	-116.526873825197824885	-0.135715801043662015	-13.802728776355856155	-70.0000	
37396	0	0.001527786254882812	-0.349710464477539062	-0.173196792602539062	0.999999046325683594	0.000422477722167969	0.000347137451171875	0.000178337097167969	0.038194656372070312	-8.742761611938476562	-4.329919815063476562	0.021123887273014629	0.017356873515524434	0.008916855350008432	0.626708984375000000	0.696777343750000000	0.485107421875000000	896.3000	-116.486336859172496361	-0.134053131905305378	-13.834625767890571524	-69.0000	
37397	0	0.002319335937500000	-0.348510742187500000	-0.171508789062500000	0.999999046325683594	0.000473022460937500	0.000237464904785156	-0.000156402587890625	0.057983398437500000	-8.712768554687500000	-4.287719726562500000	0.023651124247570144	0.011873245842026141	-0.007820129791535289	0.626708984375000000	0.696777343750000000	0.485107421875000000	896.3000	-116.440052980550973416	-0.161120710300334508	-13.839392317011196099	-70.0000	
37398	0	0.001837730407714844	-0.348306655883789062	-0.171056747436523438	0.999999046325683594	0.000064849853515625	0.000173568725585938	-0.000260353088378906	0.045943260192871094	-8.707666397094726562	-4.276418685913085938	0.003242492730965957	0.008678436426997121	-0.013017654640495681	0.624267578125000000	0.694580078125000000	0.482666015625000000	896.3400	-116.440555822400952479	-0.195597357638887193	-13.830792097785835182	-71.0000	
37399	0	0.004516601562500000	-0.349121093750000000	-0.171630859375000000	0.999999046325683594	0.000225067138671875	0.000061988830566406	0.000011444091796875	0.112915039062500000	-8.728027343750000000	-4.290771484375000000	0.011253357036053315	0.003099441556540108	0.000572204595053558	0.626464843750000000	0.698974609375000000	0.487792968750000000	896.3400	-116.422675118940105676	-0.196546041439725788	-13.830048415489926583	-71.0000	
37400	0	0.000866889953613281	-0.349015235900878906	-0.169887542724609375	0.999999046325683594	0.000182151794433594	0.000049591064453125	0.000018119812011719	0.021672248840332031	-8.725380897521972656	-4.247188568115234375	0.009107589776274948	0.002479553237519881	0.000905990606016880	0.626708984375000000	0.698974609375000000	0.484863281250000000	896.2400	-116.409674216778299183	-0.196159859012181220	-13.822914755781830820	-69.0000	
37401	0	0.001953125000000000	-0.349182128906250000	-0.171020507812500000	0.999999046325683594	0.000049591064453125	-0.000258445739746094	-0.000011444091796875	0.048828125000000000	-8.729553222656250000	-4.275512695312500000	0.002479553251329987	-0.012922287136738968	-0.000572204596460766	0.626708984375000000	0.698974609375000000	0.484863281250000000	896.2800	-116.411951143352879967	-0.183111421862247603	-13.783716566220556743	-68.0000	
37402	0	0.001872062683105469	-0.349992752075195312	-0.170376777648925781	0.999999046325683594	0.000223159790039062	-0.000417709350585938	-0.000096321105957031	0.046801567077636719	-8.749818801879882812	-4.259419441223144531	0.011157989936294927	-0.020885468342295634	-0.004816055485323879	0.629150390625000000	0.696777343750000000	0.487792968750000000	896.2200	-116.394354523255131539	-0.170669889253253659	-13.732766560471075579	-69.0000	
37403	0	0.003417968750000000	-0.348327636718750000	-0.172180175781250000	0.999999046325683594	0.000110626220703125	-0.000338554382324219	-0.000038146972656250	0.085449218750000000	-8.708190917968750000	-4.304504394531250000	0.005531311153445575	-0.016927719478217064	-0.001907348673601923	0.624267578125000000	0.698974609375000000	0.482421875000000000	896.2400	-116.389617554853458614	-0.156333694891938657	-13.683750228671373250	-69.0000	
37404	0	0.001984596252441406	-0.349952697753906250	-0.171311378479003906	0.999999046325683594	0.000142097473144531	-0.000175476074218750	0.000155448913574219	0.049614906311035156	-8.748817443847656250	-4.282784461975097656	0.007104873746212631	-0.008773803820826336	0.007772445776058114	0.626708984375000000	0.696777343750000000	0.485107421875000000	896.3000	-116.381171439357387953	-0.130444755565823772	-13.668654871381352933	-69.0000	
37405	0	0.001953125000000000	-0.349304199218750000	-0.170532226562500000	0.999999046325683594	0.000152587890625000	-0.000063896179199219	0.000026702880859375	0.048828125000000000	-8.732604980468750000	-4.263305664062500000	0.007629394566954079	-0.003194808974912020	0.001335144049216964	0.626708984375000000	0.698974609375000000	0.484863281250000000	896.2800	-116.371481131390638097	-0.123467419644152865	-13.656390013073057332	-69.0000	
37406	0	0.000752449035644531	-0.349052429199218750	-0.171463966369628906	0.999999046325683594	0.000129699707031250	0.000001907348632812	0.000010490417480469	0.018811225891113281	-8.726310729980468750	-4.286599159240722656	0.006484985369867129	0.000095367431909811	0.000524520875503959	0.626708984375000000	0.696777343750000000	0.485107421875000000	896.3000	-116.364392831652608606	-0.121496059860650207	-13.653086462561098813	-70.0000	
37407	0	0.001647949218750000	-0.348937988281250000	-0.171508789062500000	0.999999046325683594	0.000072479248046875	-0.000010490417480469	-0.000083923339843750	0.041198730468750000	-8.723449707031250000	-4.287719726562500000	0.003623962409837149	-0.000524520875108008	-0.004196167000864067	0.626708984375000000	0.696777343750000000	0.479736328125000000	896.3000	-116.363871772661283899	-0.128591642882302348	-13.633180573933302071	-70.0000	
37408	0	0.002068519592285156	-0.349573135375976562	-0.170725822448730469	0.999999046325683594	0.000029563903808594	-0.000032424926757812	-0.000152587890625000	0.051712989807128906	-8.739328384399414062	-4.268145561218261719	0.001478195196640193	-0.001621246344702147	-0.007629394563304221	0.629150390625000000	0.698974609375000000	0.481933593750000000	896.3400	-116.368261886512726733	-0.141634177864779248	-13.608983804892513803	-70.0000	
37409	0	0.001892089843750000	-0.349609375000000000	-0.171691894531250000	0.999999046325683594	0.000076293945312500	-0.000048637390136719	-0.000034332275390625	0.047302246093750000	-8.740234375000000000	-4.292297363281250000	0.003814697271579149	-0.002431869510631707	-0.001716613772210617	0.626708984375000000	0.698974609375000000	0.479492187500000000	896.3600	-116.367282114080566657	-0.141717634706800710	-13.586033597404984619	-70.0000	
37410	0	0.002326011657714844	-0.349514007568359375	-0.171822547912597656	0.999999046325683594	0.000040054321289062	0.000108718872070312	-0.000088691711425781	0.058150291442871094	-8.737850189208984375	-4.295563697814941406	0.002002716071559550	0.005435943622804492	-0.004434585587024717	0.626708984375000000	0.698974609375000000	0.482177734375000000	896.3400	-116.370418332814253404	-0.155408783242139359	-13.581908450846833958	-69.0000	
37411	0	0.003051757812500000	-0.349975585937500000	-0.173034667968750000	0.999999046325683594	0.000061035156250000	0.000100135803222656	-0.000099182128906250	0.076293945312500000	-8.749389648437500000	-4.325866699218750000	0.003051757824498273	0.005006790180817480	-0.004959106464809694	0.626708984375000000	0.696777343750000000	0.482421875000000000	896.3000	-116.371167126016828774	-0.169768752849149052	-13.579045165568532028	-69.0000	
37412	0	0.003825187683105469	-0.348836898803710938	-0.170062065124511719	0.999999046325683594	0.000092506408691406	0.000116348266601562	-0.000190734863281250	0.095629692077636719	-8.720922470092773438	-4.251551628112792969	0.004625320479647256	0.005817413386772836	-0.009536743257004651	0.629150390625000000	0.698974609375000000	0.481933593750000000	896.3000	-116.368292127019728355	-0.194391540044348027	-13.568895740776760306	-70.0000	
37413	0	0.005249023437500000	-0.349243164062500000	-0.170593261718750000	0.999999046325683594	0.000125885009765625	0.000397682189941406	-0.000240325927734375	0.131225585937500000	-8.731079101562500000	-4.264831542968750000	0.006294250731401643	0.019884110265109736	-0.012016296850857682	0.626708984375000000	0.698974609375000000	0.484863281250000000	896.2000	-116.361474033925190952	-0.238488638323492125	-13.591644458811138918	-70.0000	
37414	0	0.004210472106933594	-0.351055145263671875	-0.171539306640625000	0.999999046325683594	0.000226974487304688	0.000740051269531250	-0.000348091125488281	0.105261802673339844	-8.776378631591796875	-4.288482666015625000	0.011348725727764047	0.037002567919096223	-0.017404558364007887	0.624267578125000000	0.698974609375000000	0.482421875000000000	896.3000	-116.342888658991114426	-0.311095813239760322	-13.639133099104904900	-69.0000	
37415	0	0.005432128906250000	-0.348205566406250000	-0.169738769531250000	0.999999046325683594	0.000640869140625000	0.000790596008300781	-0.000095367431640625	0.135803222656250000	-8.705139160156250000	-4.243469238281250000	0.032043462611354975	0.039529807298829281	-0.004768372412404014	0.624023437500000000	0.701416015625000000	0.484863281250000000	896.2400	-116.276690722603945005	-0.360322651013098072	-13.707415598313172467	-69.0000	
