// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37394	0	0.371353149414062500	-0.085816383361816406	0.101646423339843750	0.999999046325683594	-0.000255584716796875	-0.000171661376953125	0.000099182128906250	9.283828735351562500	-2.145409584045410156	2.541160583496093750	-0.012779236062688652	-0.008583068997328200	0.004959106531789627	-0.651855468750000000	-0.197998046875000000	-0.718750000000000000	896.3000	-40.173014772526769889	-70.549329857114187803	80.871237950762065338	-74.0000	
37395	0	0.370483398437500000	-0.086730957031250000	0.100769042968750000	0.999999046325683594	0.000125885009765625	-0.000159263610839844	0.000144958496093750	9.262084960937500000	-2.168273925781250000	2.519226074218750000	0.006294250553557769	-0.007963180624576875	0.007247924879854400	-0.651855468750000000	-0.196044921875000000	-0.721679687500000000	896.2600	-40.209795091407755763	-70.555125386627068451	80.932886587292031777	-74.0000	
37396	0	0.370734214782714844	-0.085104942321777344	0.099144935607910156	0.999999046325683594	0.000102043151855469	-0.000267028808593750	0.000179290771484375	9.268355369567871094	-2.127623558044433594	2.478623390197753906	0.005102157689597402	-0.013351440683058623	0.008964538744339360	-0.651855468750000000	-0.198242187500000000	-0.724365234375000000	896.1800	-40.280459491162268648	-70.567802333598976361	81.027820228109376899	-74.0000	
37397	0	0.371582031250000000	-0.085632324218750000	0.099670410156250000	0.999999046325683594	-0.000175476074218750	-0.000124931335449219	0.000007629394531250	9.289550781250000000	-2.140808105468750000	2.491760253906250000	-0.008773803778872916	-0.006246566820828000	0.000381469729516214	-0.651855468750000000	-0.196044921875000000	-0.724609375000000000	896.2400	-40.310590614999696868	-70.580745187429712928	81.043384986573826723	-74.0000	
37398	0	0.373008728027343750	-0.086405754089355469	0.099728584289550781	0.999999046325683594	-0.000150680541992188	-0.000236511230468750	-0.000157356262207031	9.325218200683593750	-2.160143852233886719	2.493214607238769531	-0.007534027229449776	-0.011825561727237623	-0.007867813245944386	-0.651855468750000000	-0.198242187500000000	-0.721435546875000000	896.2000	-40.320517024945786488	-70.615651286485757510	81.044640365797818049	-74.0000	
37399	0	0.368774414062500000	-0.086608886718750000	0.099304199218750000	0.999999046325683594	0.000160217285156250	-0.000418663024902344	-0.000102996826171875	9.219360351562500000	-2.165222167968750000	2.482604980468750000	0.008010864540271133	-0.020933151983208494	-0.005149841490174300	-0.651855468750000000	-0.200195312500000000	-0.718505859375000000	896.1400	-40.346904441747220460	-70.662346474052796452	81.103956473647784264	-75.0000	
37400	0	0.370037078857421875	-0.086561203002929688	0.101950645446777344	0.999999046325683594	0.000212669372558594	-0.000230789184570312	-0.000180244445800781	9.250926971435546875	-2.164030075073242188	2.548766136169433594	0.010633468860058268	-0.011539459480421977	-0.009012222486775840	-0.651855468750000000	-0.198242187500000000	-0.721435546875000000	896.1800	-40.308214190702067015	-70.698179325269435935	81.095272613955799557	-75.0000	
37401	0	0.372009277343750000	-0.088623046875000000	0.099365234375000000	0.999999046325683594	0.000267028808593750	-0.000075340270996094	-0.000297546386718750	9.300231933593750000	-2.215576171875000000	2.484130859375000000	0.013351440797996786	-0.003767013653720522	-0.014877319746339277	-0.654052734375000000	-0.200195312500000000	-0.718261718750000000	896.2600	-40.201276626748338572	-70.728972968627104478	81.024979042435504084	-76.0000	
37402	0	0.372014999389648438	-0.087371826171875000	0.100087165832519531	0.999999046325683594	0.000419616699218750	-0.000144958496093750	0.000038146972656250	9.300374984741210938	-2.184295654296875000	2.502179145812988281	0.020980835655215534	-0.007247925044529003	0.001907348695928685	-0.654052734375000000	-0.200195312500000000	-0.718261718750000000	896.1200	-40.175628691594063469	-70.740886786619100235	81.058093946073213942	-75.0000	
37403	0	0.370605468750000000	-0.086486816406250000	0.099792480468750000	0.999999046325683594	0.000492095947265625	-0.000014305114746094	0.000297546386718750	9.265136718750000000	-2.162170410156250000	2.494812011718750000	0.024604798720223350	-0.000715255776750679	0.014877320156414119	-0.649414062500000000	-0.200439453125000000	-0.718505859375000000	896.1400	-40.179093363169414488	-70.722079024140583670	81.128090632380136071	-75.0000	
37404	0	0.371594429016113281	-0.086122512817382812	0.098888397216796875	0.999999046325683594	0.000382423400878906	0.000099182128906250	0.000334739685058594	9.289860725402832031	-2.153062820434570312	2.472209930419921875	0.019121170898455876	0.004959106666931200	0.016736985000892799	-0.654052734375000000	-0.202392578125000000	-0.720947265625000000	896.1400	-40.180509392642470345	-70.690548418825983390	81.185026844596734463	-75.0000	
37405	0	0.370788574218750000	-0.085510253906250000	0.099792480468750000	0.999999046325683594	0.000629425048828125	-0.000147819519042969	0.000450134277343750	9.269714355468750000	-2.137756347656250000	2.494812011718750000	0.031471255696832172	-0.007390976716680282	0.022506716195310278	-0.654052734375000000	-0.202392578125000000	-0.715332031250000000	896.3000	-40.234415137765559223	-70.672038014752374124	81.330382302584325771	-75.0000	
37406	0	0.371962547302246094	-0.083708763122558594	0.097650527954101562	0.999999046325683594	0.000301361083984375	0.000003814697265625	0.000502586364746094	9.299063682556152344	-2.092719078063964844	2.441263198852539062	0.015068055061679417	0.000190734874198474	0.025129319675648902	-0.654296875000000000	-0.200195312500000000	-0.715576171875000000	896.1400	-40.306689098318891240	-70.636445156920771637	81.452534494567530032	-74.0000	
37407	0	0.370666503906250000	-0.084228515625000000	0.098510742187500000	0.999999046325683594	-0.000118255615234375	0.000004768371582031	0.000331878662109375	9.266662597656250000	-2.105712890625000000	2.462768554687500000	-0.005912780884064611	0.000238418584034863	0.016593933448826488	-0.651855468750000000	-0.200195312500000000	-0.718505859375000000	896.1800	-40.384051677252017498	-70.613435494052694708	81.526449224209827094	-74.0000	
37408	0	0.371157646179199219	-0.086390495300292969	0.098187446594238281	0.999999046325683594	0.000254631042480469	-0.000215530395507812	0.000117301940917969	9.278941154479980469	-2.159762382507324219	2.454686164855957031	0.012731552389370356	-0.010776519999991387	0.005865097168136905	-0.654052734375000000	-0.202392578125000000	-0.720947265625000000	896.2400	-40.412046740030042713	-70.625577671542458802	81.594421946181427074	-75.0000	
37409	0	0.372131347656250000	-0.086364746093750000	0.097412109375000000	0.999999046325683594	-0.000492095947265625	-0.000239372253417969	0.000347137451171875	9.303283691406250000	-2.159118652343750000	2.435302734375000000	-0.024604799085461180	-0.011968613508625497	0.017356873773464863	-0.651611328125000000	-0.202392578125000000	-0.718261718750000000	896.2400	-40.587901864780896233	-70.622710678187743838	81.730088781368834816	-75.0000	
37410	0	0.370406150817871094	-0.090686798095703125	0.098364830017089844	0.999999046325683594	-0.000228881835937500	0.000074386596679688	0.000534057617187500	9.260153770446777344	-2.267169952392578125	2.459120750427246094	-0.011444092451358513	0.003719330046691517	0.026702882386503198	-0.651855468750000000	-0.200195312500000000	-0.718505859375000000	896.1800	-40.713618592953757513	-70.578358280562682125	81.842880819352913591	-75.0000	
37411	0	0.369934082031250000	-0.089416503906250000	0.098693847656250000	0.999999046325683594	0.000438690185546875	-0.000250816345214844	0.000411987304687500	9.248352050781250000	-2.235412597656250000	2.467346191406250000	0.021934510831372798	-0.012540818149241403	0.020599366693810975	-0.654296875000000000	-0.200195312500000000	-0.715576171875000000	896.1400	-40.801730185055689049	-70.571193854333145623	81.999269446084667834	-75.0000	
37412	0	0.372596740722656250	-0.087500572204589844	0.099253654479980469	0.999999046325683594	0.000149726867675781	-0.000129699707031250	0.000488281250000000	9.314918518066406250	-2.187514305114746094	2.481341361999511719	0.007486343730230536	-0.006484985651664669	0.024414063629796399	-0.654296875000000000	-0.200195312500000000	-0.715576171875000000	896.1400	-40.915817804515839384	-70.547707945154911613	82.148057150878969424	-74.0000	
37413	0	0.371459960937500000	-0.086486816406250000	0.098205566406250000	0.999999046325683594	0.000118255615234375	0.000107765197753906	0.000701904296875000	9.286499023437500000	-2.162170410156250000	2.455139160156250000	0.005912781272452426	0.005388260353121968	0.035095217875201493	-0.654052734375000000	-0.200195312500000000	-0.718261718750000000	896.1400	-41.034834730512010026	-70.487572239133584162	82.296909899730778193	-74.0000	
37414	0	0.373821258544921875	-0.085096359252929688	0.099342346191406250	0.999999046325683594	-0.000057220458984375	0.000133514404296875	0.000540733337402344	9.345531463623046875	-2.127408981323242188	2.483558654785156250	-0.002861023098703796	0.006675720563642191	0.027036668282750871	-0.656494140625000000	-0.200195312500000000	-0.718261718750000000	896.0400	-41.128195324035445424	-70.437365952842853289	82.399421201721736452	-75.0000	
37415	0	0.369995117187500000	-0.085815429687500000	0.101013183593750000	0.999999046325683594	0.000278472900390625	0.000103950500488281	0.000251770019531250	9.249877929687500000	-2.145385742187500000	2.525329589843750000	0.013923645371662591	0.005197525155860350	0.012588501294927822	-0.654052734375000000	-0.197998046875000000	-0.721435546875000000	896.2000	-41.118464659356277480	-70.411436252858990770	82.426737503981598820	-74.0000	
37416	0	0.371335983276367188	-0.083321571350097656	0.101867675781250000	0.999999046325683594	0.000420570373535156	0.000307083129882812	0.000105857849121094	9.283399581909179688	-2.083039283752441406	2.546691894531250000	0.021028519666448947	0.015354157216772248	0.005292892705160620	-0.654296875000000000	-0.197998046875000000	-0.718505859375000000	896.1400	-41.013351202288141906	-70.378996475601184102	82.372158145051912470	-74.0000	
37417	0	0.372497558593750000	-0.086486816406250000	0.098388671875000000	0.999999046325683594	0.000057220458984375	0.000401496887207031	-0.000232696533203125	9.312438964843750000	-2.162170410156250000	2.459716796875000000	0.002861023053465666	0.020074845091817426	-0.011634827084093710	-0.656494140625000000	-0.200195312500000000	-0.718261718750000000	896.1400	-40.848057504645957749	-70.363856660500758267	82.213646838082269142	-74.0000	
37418	0	0.372033119201660156	-0.088377952575683594	0.097170829772949219	0.999999046325683594	0.000328063964843750	0.000305175781250000	-0.000373840332031250	9.300827980041503906	-2.209448814392089844	2.429270744323730469	0.016403199173109652	0.015258789928474095	-0.018692017662380763	-0.651855468750000000	-0.200195312500000000	-0.718505859375000000	896.2600	-40.638102062724065888	-70.367534307909849645	82.037096327449901878	-74.0000	
37419	0	0.368957519531250000	-0.088928222656250000	0.097351074218750000	0.999999046325683594	0.000297546386718750	-0.000029563903808594	-0.000194549560546875	9.223937988281250000	-2.223205566406250000	2.433776855468750000	0.014877319651479034	-0.001478195221781571	-0.009727478233659369	-0.651855468750000000	-0.200195312500000000	-0.718505859375000000	896.2000	-40.545718443732951641	-70.386814531485569546	81.980438649636965920	-74.0000	
37420	0	0.369791030883789062	-0.089214324951171875	0.099028587341308594	0.999999046325683594	0.000193595886230469	0.000032424926757812	-0.000176429748535156	9.244775772094726562	-2.230358123779296875	2.475714683532714844	0.009679794423902948	0.001621246356712809	-0.008821487529172636	-0.651611328125000000	-0.200439453125000000	-0.721435546875000000	896.2400	-40.456929014807379019	-70.399255094548720990	81.912041526726170559	-75.0000	
37421	0	0.370422363281250000	-0.089355468750000000	0.098999023437500000	0.999999046325683594	0.000144958496093750	-0.000166893005371094	-0.000076293945312500	9.260559082031250000	-2.233886718750000000	2.474975585937500000	0.007247924870748721	-0.008344650344612015	-0.003814697300394063	-0.649414062500000000	-0.202636718750000000	-0.715576171875000000	896.1400	-40.440171998637062245	-70.421560157749723885	81.919637000170581587	-75.0000	
37422	0	0.371445655822753906	-0.088965415954589844	0.099327087402343750	0.999999046325683594	0.000267028808593750	-0.000057220458984375	0.000155448913574219	9.286141395568847656	-2.224135398864746094	2.483177185058593750	0.013351440649414233	-0.002861022996303050	0.007772445806623287	-0.653808593750000000	-0.204589843750000000	-0.720947265625000000	896.2200	-40.443618280891470818	-70.417034054656539865	81.963442679030762861	-75.0000	
37423	0	0.371704101562500000	-0.088256835937500000	0.100158691406250000	0.999999046325683594	0.000068664550781250	-0.000052452087402344	0.000274658203125000	9.292602539062500000	-2.206420898437500000	2.503967285156250000	0.003433227586500077	-0.002622604406354225	0.013732910346000307	-0.651611328125000000	-0.202392578125000000	-0.715332031250000000	896.2000	-40.498104473113308188	-70.403178870506380349	82.037633915057256218	-75.0000	
37424	0	0.370628356933593750	-0.087593078613281250	0.100496292114257812	0.999999046325683594	0.000340461730957031	-0.000013351440429688	0.000216484069824219	9.265708923339843750	-2.189826965332031250	2.512407302856445312	0.017023087010192398	-0.000667572039615388	0.010824203785192365	-0.651611328125000000	-0.202392578125000000	-0.718261718750000000	896.1400	-40.498973324102095717	-70.390189033187340328	82.084975380602514861	-75.0000	
37425	0	0.370239257812500000	-0.085815429687500000	0.100769042968750000	0.999999046325683594	0.000522613525390625	-0.000010490417480469	0.000106811523437500	9.255981445312500000	-2.145385742187500000	2.519226074218750000	0.026130677509186576	-0.000524520898907030	0.005340576425235213	-0.651611328125000000	-0.204589843750000000	-0.718017578125000000	896.2400	-40.451303293009722495	-70.385110491569292890	82.104916591465922693	-75.0000	
37426	0	0.370833396911621094	-0.085301399230957031	0.100543975830078125	0.999999046325683594	0.000164031982421875	0.000068664550781250	0.000124931335449219	9.270834922790527344	-2.132534980773925781	2.513599395751953125	0.008201599185652844	0.003433227566087237	0.006246566821630946	-0.654052734375000000	-0.202392578125000000	-0.715332031250000000	896.1800	-40.432405619659895990	-70.371817754749301344	82.112075803239349625	-76.0000	
37427	0	0.370788574218750000	-0.086120605468750000	0.100219726562500000	0.999999046325683594	0.000244140625000000	0.000100135803222656	0.000106811523437500	9.269714355468750000	-2.153015136718750000	2.505493164062500000	0.012207031414877376	0.005006790228758298	0.005340576244008852	-0.654052734375000000	-0.204589843750000000	-0.718017578125000000	896.1800	-40.393254570563762229	-70.357148698820139998	82.107860972244651521	-75.0000	
37428	0	0.369589805603027344	-0.085113525390625000	0.101005554199218750	0.999999046325683594	0.000571250915527344	-0.000085830688476562	0.000053405761718750	9.239745140075683594	-2.127838134765625000	2.525138854980468750	0.028562547378472480	-0.004291534664545114	0.002670288235716960	-0.651611328125000000	-0.204589843750000000	-0.718017578125000000	896.1800	-40.341978422678749894	-70.362685004882706608	82.127709548956786989	-76.0000	
37429	0	0.374145507812500000	-0.085144042968750000	0.101074218750000000	0.999999046325683594	0.000259399414062500	-0.000044822692871094	0.000038146972656250	9.353637695312500000	-2.128601074218750000	2.526855468750000000	0.012969970856067593	-0.002241134669982268	0.001907348655304058	-0.651611328125000000	-0.204589843750000000	-0.718017578125000000	896.3000	-40.313904874146054169	-70.365854699791213989	82.133503679924174889	-76.0000	
37430	0	0.372622489929199219	-0.084143638610839844	0.102608680725097656	0.999999046325683594	-0.000122070312500000	-0.000045776367187500	0.000045776367187500	9.315562248229980469	-2.103590965270996094	2.565217018127441406	-0.006103515644421501	-0.002288818366658063	0.002288818366658063	-0.653808593750000000	-0.206787109375000000	-0.717773437500000000	896.2400	-40.331100838716473334	-70.368570960541688919	82.145508393423497751	-75.0000	
37431	0	0.370361328125000000	-0.084838867187500000	0.102050781250000000	0.999999046325683594	0.000026702880859375	0.000279426574707031	-0.000034332275390625	9.259033203125000000	-2.120971679687500000	2.551269531250000000	0.001335144060764209	0.013971328921568330	-0.001716613792411126	-0.651611328125000000	-0.204589843750000000	-0.718017578125000000	896.2600	-40.243736783830705406	-70.348783977508091425	82.060407603916502239	-76.0000	
37432	0	0.370859146118164062	-0.084869384765625000	0.101712226867675781	0.999999046325683594	0.000252723693847656	0.000377655029296875	-0.000301361083984375	9.271478652954101562	-2.121734619140625000	2.542805671691894531	0.012636185318529202	0.018882752400519110	-0.015068054945868785	-0.651611328125000000	-0.206787109375000000	-0.718017578125000000	896.2400	-40.044582184780132650	-70.340058115624074730	81.886636640974089119	-76.0000	
37433	0	0.372924804687500000	-0.085266113281250000	0.099426269531250000	0.999999046325683594	0.000286102294921875	0.000279426574707031	-0.000560760498046875	9.323120117187500000	-2.131652832031250000	2.485656738281250000	0.014305115877118519	0.013971329839985752	-0.028038027119152296	-0.651611328125000000	-0.206787109375000000	-0.718017578125000000	896.3200	-39.798086725012083775	-70.358925100079886761	81.665430129131408421	-76.0000	
37434	0	0.369668006896972656	-0.084550857543945312	0.099557876586914062	0.999999046325683594	0.000139236450195312	0.000213623046875000	-0.000267982482910156	9.241700172424316406	-2.113771438598632812	2.488946914672851562	0.006961822668537198	0.010681152587344743	-0.013399124451088717	-0.651367187500000000	-0.209228515625000000	-0.720703125000000000	896.2600	-39.653962138811877480	-70.361962194974850604	81.535503440238798589	-76.0000	
37435	0	0.369079589843750000	-0.085266113281250000	0.100219726562500000	0.999999046325683594	-0.000244140625000000	0.000321388244628906	-0.000347137451171875	9.226989746093750000	-2.131652832031250000	2.505493164062500000	-0.012207031826577747	0.016069412990455861	-0.017356873378415235	-0.649169921875000000	-0.207031250000000000	-0.718017578125000000	896.3200	-39.512206405230337225	-70.361163229124258578	81.359888996690614249	-76.0000	
37436	0	0.367364883422851562	-0.085121154785156250	0.100352287292480469	0.999999046325683594	-0.000391960144042969	0.000040054321289062	-0.000309944152832031	9.184122085571289062	-2.128028869628906250	2.508807182312011719	-0.019598008022986505	0.002002716148334388	-0.015497208290682759	-0.651367187500000000	-0.208984375000000000	-0.717773437500000000	896.1200	-39.454124912766438626	-70.382418686809074870	81.259610209766009348	-77.0000	
