// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20011	0	0.365478515625000000	-0.140930175781250000	0.005981445312500000	0.999992370605468750	0.000344276428222656	0.000522613525390625	0.003669738769531250	9.136962890625000000	-3.523254394531250000	0.149536132812500000	0.017213861171388622	0.026130736625819849	0.183487362292253237	-0.710937500000000000	0.306396484375000000	0.596191406250000000	899.9600	-88.914506643063020874	-70.050826341472273384	-85.353207695237358621	-64.0000	
20012	0	0.367931365966796875	-0.140274047851562500	0.005728721618652344	0.999992370605468750	0.001005172729492188	0.000264167785644531	0.003574371337890625	9.198284149169921875	-3.506851196289062500	0.143218040466308594	0.050258752541684111	0.013208419785622864	0.178718979626406121	-0.708740234375000000	0.315185546875000000	0.595214843750000000	899.9600	-88.709214786045350820	-69.653098919150963297	-85.451907106438895312	-64.0000	
20013	0	0.367248535156250000	-0.136108398437500000	0.002685546875000000	0.999992370605468750	0.000733375549316406	0.000541687011718750	0.003608703613281250	9.181213378906250000	-3.402709960937500000	0.067138671875000000	0.036668862134593729	0.027084413124121246	0.180435597291680988	-0.706542968750000000	0.319580078125000000	0.594726562500000000	899.8800	-88.456782976982239575	-69.250518415613740331	-85.634504537026131743	-64.0000	
20014	0	0.366207122802734375	-0.136984825134277344	0.000534057617187500	0.999992370605468750	0.000584602355957031	0.000683784484863281	0.003630638122558594	9.155178070068359375	-3.424620628356933594	0.013351440429687500	0.029230185957333968	0.034189303966408575	0.181532329428336719	-0.706787109375000000	0.324218750000000000	0.591796875000000000	899.9000	-88.187682311643499133	-68.844690145601106224	-85.853725243021713709	-64.0000	
20015	0	0.363464355468750000	-0.135986328125000000	0.000793457031250000	0.999993324279785156	0.000900268554687500	0.000527381896972656	0.003345489501953125	9.086608886718750000	-3.399658203125000000	0.019836425781250000	0.045013519869231897	0.026369148821700467	0.167274817480154131	-0.704589843750000000	0.333007812500000000	0.588134765625000000	900.0000	-87.934473038721819194	-68.471852371026997730	-86.017608076339968193	-64.0000	
20016	0	0.361845970153808594	-0.133774757385253906	-0.001150131225585938	0.999995231628417969	0.000845909118652344	0.000059127807617188	0.002906799316406250	9.046149253845214844	-3.344368934631347656	-0.028753280639648438	0.042295520564151333	0.002956394898508887	0.145340187913791719	-0.704589843750000000	0.335205078125000000	0.585449218750000000	899.9200	-87.823643692664930427	-68.151203885576194352	-86.035470751584412596	-63.0000	
20017	0	0.365478515625000000	-0.134765625000000000	-0.001220703125000000	0.999996185302734375	0.000500679016113281	-0.000080108642578125	0.002601623535156250	9.136962890625000000	-3.369140625000000000	-0.030517578125000000	0.025033980118601744	-0.004005436818976279	0.130081329073420127	-0.702392578125000000	0.341796875000000000	0.587158203125000000	899.8000	-87.790142899424552070	-67.866303611848607602	-86.012648773459019935	-63.0000	
20018	0	0.366918563842773438	-0.134542465209960938	-0.001756668090820312	0.999997138977050781	-0.000011444091796875	0.000034332275390625	0.002264976501464844	9.172964096069335938	-3.363561630249023438	-0.043916702270507812	-0.000572205079216010	0.001716615237648031	0.113248921928168725	-0.702636718750000000	0.346435546875000000	0.586914062500000000	899.8800	-87.780021293063512644	-67.619695590895190662	-86.028004470343745425	-64.0000	
20019	0	0.363342285156250000	-0.135070800781250000	0.001098632812500000	0.999998092651367188	-0.000494956970214844	-0.000411987304687500	0.001697540283203125	9.083557128906250000	-3.376770019531250000	0.027465820312500000	-0.024747862107061033	-0.020599376551542131	0.084877060791076375	-0.700439453125000000	0.348632812500000000	0.586669921875000000	899.9400	-87.942588531103822902	-67.440220609156483533	-85.916507401524043530	-64.0000	
20020	0	0.366901397705078125	-0.139494895935058594	0.003099441528320312	0.999998092651367188	0.000278472900390625	-0.001297950744628906	0.000430107116699219	9.172534942626953125	-3.487372398376464844	0.077486038208007812	0.013923649538257931	-0.064897558293044680	0.021505362814227148	-0.697998046875000000	0.350830078125000000	0.586181640625000000	899.9200	-88.246790089661345746	-67.409311082259762316	-85.555568759262413892	-64.0000	
20021	0	0.368041992187500000	-0.137268066406250000	0.005187988281250000	0.999997138977050781	0.000915527343750000	-0.001879692077636719	-0.000778198242187500	9.201049804687500000	-3.431701660156250000	0.129699707031250000	0.045776405159273337	-0.093984681842633075	-0.038909944385382339	-0.695800781250000000	0.350830078125000000	0.591308593750000000	899.9000	-88.629650378282747170	-67.518051938736761031	-85.030552108569281700	-64.0000	
20022	0	0.361990928649902344	-0.135777473449707031	0.006028175354003906	0.999998092651367188	-0.000252723693847656	-0.001317024230957031	-0.001055717468261719	9.049773216247558594	-3.394436836242675781	0.150704383850097656	-0.012636190827177363	-0.065851243518233737	-0.052785899040322042	-0.693359375000000000	0.350830078125000000	0.593750000000000000	899.9400	-88.993039568201083966	-67.656153009595200842	-84.671842828281938864	-64.0000	
20023	0	0.366271972656250000	-0.140197753906250000	0.008605957031250000	0.999997138977050781	-0.000469207763671875	-0.000983238220214844	-0.001708984375000000	9.156799316406250000	-3.504943847656250000	0.215148925781250000	-0.023460404244374171	-0.049161944666564573	-0.085449277247801853	-0.695556640625000000	0.346191406250000000	0.594482421875000000	900.0000	-89.289495957015745375	-67.867890499040385066	-84.412696700066774724	-65.0000	
20024	0	0.361276626586914062	-0.140924453735351562	0.006968498229980469	0.999996185302734375	-0.000638961791992188	-0.000632286071777344	-0.002479553222656250	9.031915664672851562	-3.523111343383789062	0.174212455749511719	-0.031948126639499273	-0.031614340241773162	-0.123977804869698685	-0.693359375000000000	0.343994140625000000	0.597167968750000000	900.0200	-89.508686885006966349	-68.167130314342557540	-84.258239289844823361	-66.0000	
20025	0	0.367187500000000000	-0.143798828125000000	0.007263183593750000	0.999995231628417969	-0.000514984130859375	-0.000311851501464844	-0.002727508544921875	9.179687500000000000	-3.594970703125000000	0.181579589843750000	-0.025749240024620250	-0.015592595348242262	-0.136375604574840575	-0.693115234375000000	0.339599609375000000	0.597412109375000000	899.9200	-89.624916544803880925	-68.494359008889247775	-84.199600351403475429	-66.0000	
20026	0	0.368545532226562500	-0.146498680114746094	0.007246971130371094	0.999994277954101562	-0.000252723693847656	-0.000224113464355469	-0.003140449523925781	9.213638305664062500	-3.662467002868652344	0.181174278259277344	-0.012636205703333930	-0.011205691850126315	-0.157022737287089181	-0.695312500000000000	0.333007812500000000	0.598144531250000000	900.0000	-89.686586995210049622	-68.868756205403073523	-84.167394467811604386	-66.0000	
20027	0	0.366638183593750000	-0.145874023437500000	0.005615234375000000	0.999994277954101562	-0.000632286071777344	0.000308990478515625	-0.003028869628906250	9.165954589843750000	-3.646850585937500000	0.140380859375000000	-0.031614354537183163	0.015449548823600820	-0.151443725505420373	-0.697265625000000000	0.328613281250000000	0.595947265625000000	900.0000	-89.632815411482681611	-69.229898177056995223	-84.305399680680423558	-66.0000	
20028	0	0.363934516906738281	-0.148015975952148438	0.007969856262207031	0.999996185302734375	-0.000308990478515625	0.000237464904785156	-0.002468109130859375	9.098362922668457031	-3.700399398803710938	0.199246406555175781	-0.015449540002156528	0.011873257594249923	-0.123405584955497208	-0.699462890625000000	0.321777343750000000	0.596679687500000000	899.8200	-89.561330550771785397	-69.526579485731588193	-84.422436124935856583	-67.0000	
20029	0	0.364196777343750000	-0.147827148437500000	0.008728027343750000	0.999998092651367188	0.001149177551269531	-0.000041961669921875	-0.001564025878906250	9.104919433593750000	-3.695678710937500000	0.218200683593750000	0.057458913652949063	-0.002098084813883617	-0.078201343062934817	-0.701904296875000000	0.317382812500000000	0.599853515625000000	899.9000	-89.408089917093079180	-69.719635405676712026	-84.448217110435606969	-67.0000	
20030	0	0.367085456848144531	-0.142518997192382812	0.004875183105468750	0.999999046325683594	0.000993728637695312	0.000167846679687500	-0.000454902648925781	9.177136421203613281	-3.562974929809570312	0.121879577636718750	0.049686442009255621	0.008392335694461602	-0.022745137081012411	-0.704101562500000000	0.319580078125000000	0.594482421875000000	899.8600	-89.209739397217873602	-69.785143194059898519	-84.540966562816038277	-67.0000	
20031	0	0.360961914062500000	-0.142700195312500000	0.003540039062500000	0.999999046325683594	-0.000102996826171875	0.000844001770019531	0.000621795654296875	9.024047851562500000	-3.567504882812500000	0.088500976562500000	-0.005149842260951949	0.042200096305022916	0.031089788464265470	-0.706542968750000000	0.319580078125000000	0.594726562500000000	899.9600	-88.931645367415697478	-69.725702357869025150	-84.852675182141808818	-67.0000	
20032	0	0.369693756103515625	-0.144442558288574219	-0.000139236450195312	0.999998092651367188	0.000715255737304688	0.000582695007324219	0.001178741455078125	9.242343902587890625	-3.611063957214355469	-0.003480911254882812	0.035762800220000251	0.029134761245893537	0.058937094762560413	-0.704345703125000000	0.321777343750000000	0.594482421875000000	899.9600	-88.646623724509396425	-69.602402030810210931	-85.071963292632091225	-67.0000	
20033	0	0.367553710937500000	-0.142333984375000000	0.000610351562500000	0.999999046325683594	0.000846862792968750	0.000275611877441406	0.000831604003906250	9.188842773437500000	-3.558349609375000000	0.015258789062500000	0.042343150126280628	0.013780597282089078	0.041580210484365665	-0.708984375000000000	0.322021484375000000	0.592041015625000000	900.0200	-88.440948332251835495	-69.519324080083251260	-85.190687958129601043	-67.0000	
20034	0	0.359572410583496094	-0.137742996215820312	0.001101493835449219	0.999997138977050781	0.000741958618164062	-0.000217437744140625	0.001827239990234375	8.989310264587402344	-3.443574905395507812	0.027537345886230469	0.037097955248122941	-0.010871894340066877	0.091362059454246219	-0.706542968750000000	0.321777343750000000	0.591796875000000000	899.8200	-88.407549625374983293	-69.323592579787629120	-85.138368419652962871	-66.0000	
20035	0	0.360900878906250000	-0.140502929687500000	0.002258300781250000	0.999995231628417969	0.001564025878906250	-0.000777244567871094	0.002300262451171875	9.022521972656250000	-3.512573242187500000	0.056457519531250000	0.078201402664983641	-0.038862282421927845	0.115013282456061308	-0.707031250000000000	0.330810546875000000	0.591064453125000000	899.9400	-88.452173504478992072	-69.075346602158660403	-84.901690677142426011	-66.0000	
20036	0	0.364917755126953125	-0.136622428894042969	0.002236366271972656	0.999994277954101562	0.002077102661132812	-0.001244544982910156	0.001926422119140625	9.122943878173828125	-3.415560722351074219	0.055909156799316406	0.103855298781584421	-0.062227348443511327	0.096321259659688033	-0.707031250000000000	0.333007812500000000	0.593750000000000000	899.8800	-88.570964507232858409	-68.871239204319721239	-84.522290829943841572	-66.0000	
20037	0	0.366638183593750000	-0.134765625000000000	0.000488281250000000	0.999996185302734375	0.001091957092285156	-0.000835418701171875	0.002212524414062500	9.165954589843750000	-3.369140625000000000	0.012207031250000000	0.054597916360606805	-0.041770982298595251	0.110626345813631261	-0.704833984375000000	0.339599609375000000	0.593017578125000000	900.0200	-88.679242285352046338	-68.633075506578080649	-84.274700990345138507	-66.0000	
20038	0	0.367380142211914062	-0.137910842895507812	0.003773689270019531	0.999997138977050781	0.000894546508789062	-0.000965118408203125	0.001873016357421875	9.184503555297851562	-3.447771072387695312	0.094342231750488281	0.044727364500345479	-0.048255962552611539	0.093650899657439793	-0.700195312500000000	0.343994140625000000	0.592285156250000000	899.9000	-88.841782991282798321	-68.434007216893078862	-83.992741803976628034	-66.0000	
20039	0	0.366516113281250000	-0.136108398437500000	0.004516601562500000	0.999996185302734375	0.001381874084472656	-0.001319885253906250	0.001712799072265625	9.162902832031250000	-3.402709960937500000	0.112915039062500000	0.069093780058271353	-0.065994335128121154	0.085640047608457795	-0.698242187500000000	0.348632812500000000	0.594482421875000000	899.9000	-89.045813950295098493	-68.253854633377727623	-83.605697145556675309	-66.0000	
20040	0	0.367779731750488281	-0.134364128112792969	0.004890441894531250	0.999997138977050781	0.001034736633300781	-0.000873565673828125	0.001692771911621094	9.194493293762207031	-3.359103202819824219	0.122261047363281250	0.051736872186046223	-0.043678317900846399	0.084638661871181617	-0.695800781250000000	0.350830078125000000	0.593994140625000000	899.9400	-89.157318117360233600	-68.075002414805069861	-83.360703215985722636	-66.0000	
20041	0	0.370361328125000000	-0.135314941406250000	0.003906250000000000	0.999999046325683594	0.000022888183593750	-0.000430107116699219	0.001228332519531250	9.259033203125000000	-3.382873535156250000	0.097656250000000000	0.001144409502853026	-0.021505361907779772	0.061416643319779043	-0.693603515625000000	0.353027343750000000	0.593750000000000000	900.0000	-89.254500336866939847	-67.948716546898822344	-83.255911385709794104	-66.0000	
20042	0	0.367894172668457031	-0.136341094970703125	0.003838539123535156	0.999999046325683594	-0.000289916992187500	-0.000026702880859375	0.000854492187500000	9.197354316711425781	-3.408527374267578125	0.095963478088378906	-0.014495851578206376	-0.001335144224308482	0.042724615177871419	-0.691162109375000000	0.355224609375000000	0.595947265625000000	899.9400	-89.271408400076865064	-67.864828911061550798	-83.276341640003437305	-66.0000	
20043	0	0.366210937500000000	-0.137207031250000000	0.005004882812500000	0.999999046325683594	-0.000217437744140625	-0.000262260437011719	0.000267028808593750	9.155273437500000000	-3.430175781250000000	0.125122070312500000	-0.010871887546531496	-0.013113022260070882	0.013351440846617626	-0.688964843750000000	0.355224609375000000	0.595703125000000000	899.9600	-89.344097280957441853	-67.848763600039518451	-83.227583493022237349	-66.0000	
20044	0	0.369617462158203125	-0.137223243713378906	0.002736091613769531	0.999999046325683594	-0.000111579895019531	-0.000411987304687500	-0.000111579895019531	9.240436553955078125	-3.430581092834472656	0.068402290344238281	-0.005578994931953296	-0.020599365902596787	-0.005578994931953296	-0.688964843750000000	0.355224609375000000	0.595703125000000000	899.9000	-89.445634916540171844	-67.876434922830725327	-83.134596314823099306	-66.0000	
20045	0	0.365234375000000000	-0.139953613281250000	0.005004882812500000	0.999999046325683594	-0.000373840332031250	-0.000109672546386719	-0.001163482666015625	9.130859375000000000	-3.498840332031250000	0.125122070312500000	-0.018692021291631198	-0.005483628695248949	-0.058174147897423624	-0.688720703125000000	0.353027343750000000	0.595947265625000000	899.9000	-89.489251275316092915	-68.024388468121571805	-83.136564758745947756	-66.0000	
20046	0	0.364033699035644531	-0.138867378234863281	0.005613327026367188	0.999998092651367188	-0.000090599060058594	-0.000185966491699219	-0.001679420471191406	9.100842475891113281	-3.471684455871582031	0.140333175659179688	-0.004529955164659903	-0.009298329022196643	-0.083971063631221990	-0.691162109375000000	0.350585937500000000	0.593750000000000000	899.8800	-89.520959339827285817	-68.231642227779104815	-83.116373617978439370	-66.0000	
20047	0	0.367736816406250000	-0.140380859375000000	0.002563476562500000	0.999998092651367188	-0.000842094421386719	0.000514984130859375	-0.001358032226562500	9.193420410156250000	-3.509521484375000000	0.064086914062500000	-0.042104740848637578	0.025749218639030909	-0.067901643225888916	-0.690917968750000000	0.346191406250000000	0.596679687500000000	899.9600	-89.437530350657283407	-68.401417689507496789	-83.312802327419746007	-67.0000	
20048	0	0.366290092468261719	-0.142627716064453125	0.003736495971679688	0.999998092651367188	-0.001192092895507812	0.000666618347167969	-0.001236915588378906	9.157252311706542969	-3.565692901611328125	0.093412399291992188	-0.059604678505965604	0.033330936220535963	-0.061845814417789906	-0.690917968750000000	0.346191406250000000	0.596679687500000000	899.9400	-89.348257991444398840	-68.557022469797644249	-83.558307901556659658	-67.0000	
20049	0	0.365539550781250000	-0.142700195312500000	0.001892089843750000	0.999999046325683594	-0.000724792480468750	0.000302314758300781	-0.001071929931640625	9.138488769531250000	-3.567504882812500000	0.047302246093750000	-0.036239634688478205	0.015115742363483672	-0.053596512355065129	-0.693115234375000000	0.341796875000000000	0.594482421875000000	899.9000	-89.310515513676719479	-68.694085954079540102	-83.690827583919414678	-67.0000	
20050	0	0.367432594299316406	-0.143381118774414062	0.002026557922363281	0.999998092651367188	-0.000809669494628906	0.000382423400878906	-0.001323699951171875	9.185814857482910156	-3.584527969360351562	0.050663948059082031	-0.040483491963889763	0.019121178183179970	-0.066185025731306232	-0.695312500000000000	0.339599609375000000	0.594970703125000000	899.8600	-89.256702959176791978	-68.859803887761344754	-83.850858079595795402	-68.0000	
20051	0	0.361572265625000000	-0.144165039062500000	0.002990722656250000	0.999998092651367188	-0.000731468200683594	0.000366210937500000	-0.001216888427734375	9.039306640625000000	-3.604125976562500000	0.074768066406250000	-0.036573423139503528	0.018310553436205156	-0.060844443189056713	-0.697753906250000000	0.337402343750000000	0.595214843750000000	899.8400	-89.197492315348796410	-69.013135768845884854	-84.006896544511434399	-68.0000	
20052	0	0.360031127929687500	-0.145677566528320312	0.005236625671386719	0.999999046325683594	0.000142097473144531	-0.000247955322265625	-0.001187324523925781	9.000778198242187500	-3.641939163208007812	0.130915641784667969	0.007104875423277974	-0.012397769194981699	-0.059366240952893133	-0.697509765625000000	0.333007812500000000	0.598388671875000000	899.9000	-89.221062312040700704	-69.163864581946356225	-83.967038734557220891	-69.0000	
20053	0	0.364074707031250000	-0.144775390625000000	0.003173828125000000	0.999999046325683594	0.000141143798828125	-0.000346183776855469	-0.000972747802734375	9.101867675781250000	-3.619384765625000000	0.079345703125000000	0.007057191218761861	-0.017309191975746995	-0.048637398940115525	-0.699707031250000000	0.330810546875000000	0.593261718750000000	899.8400	-89.275791909125231882	-69.290003390148754647	-83.893979028142666721	-69.0000	
20054	0	0.367287635803222656	-0.144793510437011719	0.001250267028808594	0.999999046325683594	-0.000257492065429688	0.000272750854492188	-0.000106811523437500	9.182190895080566406	-3.619837760925292969	0.031256675720214844	-0.012874603597863944	0.013637543070329956	-0.005340576307262081	-0.697265625000000000	0.328613281250000000	0.595947265625000000	899.8800	-89.192272427429060144	-69.315845961578219203	-84.017579259692084293	-69.0000	
