// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20011	0	0.387817382812500000	-0.041687011718750000	-0.058166503906250000	0.999998092651367188	0.001088142395019531	-0.000854492187500000	0.000495910644531250	9.695434570312500000	-1.042175292968750000	-1.454162597656250000	0.054407139338811319	-0.042724624756857968	0.024795541153533641	-0.729980468750000000	-0.222412109375000000	0.814208984375000000	900.3600	-146.510437406987080067	-79.507209794676015235	-58.176188179975781622	-63.0000	
20012	0	0.394230842590332031	-0.031079292297363281	-0.050473213195800781	0.999999046325683594	0.000176429748535156	-0.000465393066406250	0.000759124755859375	9.855771064758300781	-0.776982307434082031	-1.261830329895019531	0.008821488638225709	-0.023269656515968358	0.037956243005554946	-0.729980468750000000	-0.222412109375000000	0.814208984375000000	900.2600	-146.296405491173175051	-79.438732379919883897	-58.377327853207056307	-63.0000	
20013	0	0.389587402343750000	-0.044555664062500000	-0.056762695312500000	0.999999046325683594	-0.001087188720703125	-0.000033378601074219	0.000679016113281250	9.739685058593750000	-1.113891601562500000	-1.419067382812500000	-0.054359450931069059	-0.001668930511041594	0.033950814967474707	-0.724853515625000000	-0.222656250000000000	0.816650390625000000	900.2600	-146.122309796606884902	-79.416371914078723648	-58.684941112553289599	-63.0000	
20014	0	0.386350631713867188	-0.043052673339843750	-0.062803268432617188	0.999999046325683594	0.000066757202148438	-0.000532150268554688	0.000700950622558594	9.658765792846679688	-1.076316833496093750	-1.570081710815429688	0.003337860540772069	-0.026607516882154496	0.035047535678106728	-0.729980468750000000	-0.224853515625000000	0.814453125000000000	900.2600	-145.976964884392572230	-79.344947427170353649	-58.829254134211893756	-63.0000	
20015	0	0.383728027343750000	-0.037048339843750000	-0.061950683593750000	0.999999046325683594	0.000011444091796875	-0.000498771667480469	0.000511169433593750	9.593200683593750000	-0.926208496093750000	-1.548767089843750000	0.000572204638500066	-0.024938585494627873	0.025558473853002941	-0.729980468750000000	-0.222412109375000000	0.814208984375000000	900.3000	-145.924285012273571738	-79.288809593951569354	-58.885502115775310017	-63.0000	
20016	0	0.382523536682128906	-0.042140960693359375	-0.062942504882812500	0.999999046325683594	0.000491142272949219	-0.000520706176757812	0.000136375427246094	9.563088417053222656	-1.053524017333984375	-1.573562622070312500	0.024557115820577381	-0.026035311141816023	0.006818771965713719	-0.727539062500000000	-0.222656250000000000	0.813964843750000000	900.3800	-146.012332243613144556	-79.254552286652639737	-58.742669228997726805	-63.0000	
20017	0	0.385559082031250000	-0.037658691406250000	-0.056579589843750000	0.999999046325683594	0.000740051269531250	-0.000685691833496094	0.000301361083984375	9.638977050781250000	-0.941467285156250000	-1.414489746093750000	0.037002570313823584	-0.034284598009844271	0.015068056983464242	-0.727539062500000000	-0.220214843750000000	0.813964843750000000	900.2000	-146.044428605727915738	-79.194109567190480448	-58.627659963330735593	-63.0000	
20018	0	0.386799812316894531	-0.037855148315429688	-0.057787895202636719	0.999999046325683594	0.000175476074218750	-0.000446319580078125	0.000476837158203125	9.669995307922363281	-0.946378707885742188	-1.444697380065917969	0.008773804379745240	-0.022315980705004197	0.023841859727568585	-0.725097656250000000	-0.220214843750000000	0.822021484375000000	900.2600	-145.973744142904905630	-79.145250182923291504	-58.682939821936798808	-63.0000	
20019	0	0.384704589843750000	-0.048461914062500000	-0.062805175781250000	0.999999046325683594	0.000682830810546875	-0.000567436218261719	0.000045776367187500	9.617614746093750000	-1.211547851562500000	-1.570129394531250000	0.034141545024567246	-0.028371814650303785	0.002288818660864843	-0.727783203125000000	-0.217773437500000000	0.816406250000000000	900.3200	-146.098421922384204663	-79.112368011059203354	-58.480357046575420554	-63.0000	
20020	0	0.392628669738769531	-0.039546012878417969	-0.059413909912109375	0.999999046325683594	0.000679969787597656	-0.000663757324218750	0.000167846679687500	9.815716743469238281	-0.988650321960449219	-1.485347747802734375	0.033998494655913432	-0.033187871361172162	0.008392335286733190	-0.724853515625000000	-0.220214843750000000	0.813720703125000000	900.3200	-146.194213230377641821	-79.062520176609510258	-58.307824045609592645	-63.0000	
