// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20011	0	0.365661621093750000	0.097961425781250000	0.110778808593750000	0.999999046325683594	0.000106811523437500	-0.000391960144042969	0.000072479248046875	9.141540527343750000	2.449035644531250000	2.769470214843750000	0.005340576323453645	-0.019598007758387933	0.003623962505200688	-0.893554687500000000	0.301269531250000000	-0.100097656250000000	900.1600	41.201762597021996726	-68.172807439213428893	-154.977656362794618872	-66.0000	
20012	0	0.368814468383789062	0.094635963439941406	0.112115859985351562	0.999999046325683594	-0.000157356262207031	0.000083923339843750	-0.000026702880859375	9.220361709594726562	2.365899085998535156	2.802896499633789062	-0.007867813152991390	0.004196167014928741	-0.001335144050204600	-0.896240234375000000	0.301269531250000000	-0.097412109375000000	900.1400	41.181796747115171797	-68.155975169664543500	-154.967769715924248430	-66.0000	
20013	0	0.365783691406250000	0.093750000000000000	0.113281250000000000	0.999999046325683594	-0.000419616699218750	0.000370979309082031	0.000213623046875000	9.144592285156250000	2.343750000000000000	2.832031250000000000	-0.020980836217475110	0.018548966564995040	0.010681152983441876	-0.895996093750000000	0.301269531250000000	-0.102783203125000000	900.1600	41.026054946780320165	-68.132431529520317781	-154.843905319400647613	-66.0000	
20014	0	0.363845825195312500	0.091728210449218750	0.114542961120605469	0.999999046325683594	-0.000257492065429688	0.000200271606445312	0.000525474548339844	9.096145629882812500	2.293205261230468750	2.863574028015136719	-0.012874604092314248	0.010013580960688859	0.026273729092093148	-0.895996093750000000	0.299072265625000000	-0.105224609375000000	900.1400	40.853509233132562883	-68.146920957628196902	-154.681974557470397258	-66.0000	
20015	0	0.361877441406250000	0.092224121093750000	0.112182617187500000	0.999999046325683594	-0.000068664550781250	0.000073432922363281	0.000617980957031250	9.046936035156250000	2.305603027343750000	2.804565429687500000	-0.003433227763371132	0.003671646358049683	0.030899049870340190	-0.893554687500000000	0.301269531250000000	-0.102783203125000000	900.1000	40.705864541648942634	-68.179152959991299099	-154.523629608664066382	-66.0000	
20016	0	0.361244201660156250	0.093288421630859375	0.109012603759765625	0.999999046325683594	-0.000203132629394531	-0.000095367431640625	0.000422477722167969	9.031105041503906250	2.332210540771484375	2.725315093994140625	-0.010156631857109391	-0.004768371763901123	0.021123886914081975	-0.895996093750000000	0.301269531250000000	-0.105224609375000000	900.1600	40.616435467386622804	-68.211341579526916234	-154.444578634142118290	-66.0000	
20017	0	0.364624023437500000	0.095397949218750000	0.114196777343750000	0.999999046325683594	-0.000469207763671875	0.000138282775878906	0.000186920166015625	9.115600585937500000	2.384948730468750000	2.854919433593750000	-0.023460389255800872	0.006914139109941314	0.009346008727920673	-0.896240234375000000	0.303466796875000000	-0.100341796875000000	900.1600	40.504043474505003530	-68.205515507932787500	-154.373703655835271320	-66.0000	
20018	0	0.363224029541015625	0.093204498291015625	0.110965728759765625	0.999999046325683594	-0.000625610351562500	0.000061035156250000	-0.000012397766113281	9.080600738525390625	2.330112457275390625	2.774143218994140625	-0.031280519638819691	0.003051758013543384	-0.000619888346501000	-0.893554687500000000	0.303466796875000000	-0.103027343750000000	900.1600	40.431596157874295727	-68.191548433882530844	-154.365073547858600023	-66.0000	
20019	0	0.362426757812500000	0.093505859375000000	0.115173339843750000	0.999999046325683594	-0.000114440917968750	-0.000136375427246094	0.000072479248046875	9.060668945312500000	2.337646484375000000	2.879333496093750000	-0.005722045933674072	-0.006818771404294936	0.003623962424660245	-0.896240234375000000	0.303466796875000000	-0.100341796875000000	900.1000	40.435806107686673272	-68.201033723187947544	-154.375988634599053739	-66.0000	
20020	0	0.365402221679687500	0.096538543701171875	0.116375923156738281	0.999999046325683594	0.000014305114746094	-0.000457763671875000	-0.000115394592285156	9.135055541992187500	2.413463592529296875	2.909398078918457031	0.000715255763896483	-0.022888184444687463	-0.005769729828764964	-0.891113281250000000	0.303466796875000000	-0.108398437500000000	900.2000	40.555561272855470634	-68.224437525174721486	-154.495317588376678941	-66.0000	
20021	0	0.363525390625000000	0.094482421875000000	0.114135742187500000	0.999999046325683594	-0.000007629394531250	-0.000304222106933594	-0.000076293945312500	9.088134765625000000	2.362060546875000000	2.853393554687500000	-0.000381469732820515	-0.015211105596218044	-0.003814697328205152	-0.893798828125000000	0.305664062500000000	-0.103271484375000000	900.1400	40.635765824961374904	-68.237255408051481709	-154.574889501559795235	-65.0000	
20022	0	0.361565589904785156	0.093008995056152344	0.113550186157226562	0.999999046325683594	0.000095367431640625	-0.000606536865234375	0.000216484069824219	9.039139747619628906	2.325224876403808594	2.838754653930664062	0.004768371918874859	-0.030326845404044105	0.010824204255845930	-0.893554687500000000	0.303466796875000000	-0.105712890625000000	900.1400	40.720672860194696341	-68.298117364185159772	-154.646746387586347282	-65.0000	
20023	0	0.363708496093750000	0.093688964843750000	0.114379882812500000	0.999999046325683594	-0.000053405761718750	-0.000494956970214844	0.000289916992187500	9.092712402343750000	2.342224121093750000	2.859497070312500000	-0.002670288233642923	-0.024747849879654952	0.014495850411204441	-0.893554687500000000	0.303466796875000000	-0.103027343750000000	900.0800	40.751735307171024658	-68.354690558044524096	-154.679027845650921336	-65.0000	
20024	0	0.361368179321289062	0.091330528259277344	0.110673904418945312	0.999999046325683594	0.000065803527832031	-0.000631332397460938	0.000384330749511719	9.034204483032226562	2.283263206481933594	2.766847610473632812	0.003290176693541578	-0.031566622769920644	0.019216539239090665	-0.896240234375000000	0.303466796875000000	-0.094970703125000000	900.2000	40.801662626123906819	-68.430144270614903235	-154.716962240385100813	-65.0000	
20025	0	0.370361328125000000	0.093627929687500000	0.113098144531250000	0.999999046325683594	0.000141143798828125	-0.000273704528808594	0.000320434570312500	9.259033203125000000	2.340698242187500000	2.827453613281250000	0.007057190173721971	-0.013685226890933821	0.016021729043044476	-0.893798828125000000	0.305908203125000000	-0.095214843750000000	900.1400	40.806559856840159739	-68.469768746050817754	-154.697096346871575179	-65.0000	
20026	0	0.368837356567382812	0.095315933227539062	0.114516258239746094	0.999999046325683594	-0.000144958496093750	0.000389099121093750	0.000010490417480469	9.220933914184570312	2.382898330688476562	2.862906455993652344	-0.007247925013090892	0.019454956614086076	0.000524520889105262	-0.893798828125000000	0.303466796875000000	-0.092529296875000000	900.1600	40.721085964813177327	-68.428600422964166228	-154.615374393175386558	-65.0000	
20027	0	0.360961914062500000	0.092102050781250000	0.111755371093750000	0.999999046325683594	0.000045776367187500	0.000294685363769531	-0.000190734863281250	9.024047851562500000	2.302551269531250000	2.793884277343750000	0.002288818407178777	0.014734268496213381	-0.009536743363244907	-0.896240234375000000	0.303466796875000000	-0.097656250000000000	900.2200	40.719619098642873212	-68.380521181929452723	-154.600393931814011239	-65.0000	
20028	0	0.361897468566894531	0.093043327331542969	0.111654281616210938	0.999998092651367188	0.000573158264160156	-0.000118255615234375	0.000045776367187500	9.047436714172363281	2.326083183288574219	2.791357040405273438	0.028657914853881038	-0.005912781101299914	0.002288818490825773	-0.895996093750000000	0.303466796875000000	-0.102783203125000000	900.1400	40.804635797043722789	-68.385940408565161874	-154.613418705322573032	-65.0000	
20029	0	0.365112304687500000	0.095458984375000000	0.111206054687500000	0.999999046325683594	0.000320434570312500	0.000164985656738281	0.000095367431640625	9.127807617187500000	2.386474609375000000	2.780151367187500000	0.016021728886777786	0.008249283028013562	0.004768371692493389	-0.896240234375000000	0.305664062500000000	-0.103027343750000000	900.1000	40.796396767328708677	-68.370457704109412589	-154.557319612261096609	-65.0000	
20030	0	0.362957000732421875	0.092164039611816406	0.110227584838867188	0.999999046325683594	0.000444412231445312	0.000028610229492188	0.000061035156250000	9.073925018310546875	2.304100990295410156	2.755689620971679688	0.022220612320530221	0.001430511522780916	0.003051757915265953	-0.893798828125000000	0.305664062500000000	-0.100585937500000000	900.1000	40.835609751648192400	-68.364232569610010160	-154.537016911665034513	-65.0000	
20031	0	0.365844726562500000	0.095520019531250000	0.112609863281250000	0.999999046325683594	0.000156402587890625	0.000042915344238281	0.000228881835937500	9.146118164062500000	2.388000488281250000	2.815246582031250000	0.007820129497092760	0.002145767240055940	0.011444091946965015	-0.896240234375000000	0.305664062500000000	-0.103027343750000000	900.2000	40.802424224257350716	-68.369287422331424864	-154.474292267106505960	-65.0000	
20032	0	0.368929862976074219	0.094592094421386719	0.112183570861816406	0.999999046325683594	0.000451087951660156	0.000387191772460938	0.000250816345214844	9.223246574401855469	2.364802360534667969	2.804589271545410156	0.022554399147932381	0.019359589966301369	0.012540818130879951	-0.893554687500000000	0.303466796875000000	-0.103027343750000000	900.1400	40.733290641879236205	-68.346069383187384005	-154.336588135798848498	-65.0000	
20033	0	0.364807128906250000	0.094726562500000000	0.113037109375000000	0.999999046325683594	0.000408172607421875	0.000805854797363281	-0.000076293945312500	9.120178222656250000	2.368164062500000000	2.825927734375000000	0.020408633166490730	0.040292745387113707	-0.003814697788129108	-0.891357421875000000	0.305664062500000000	-0.103271484375000000	900.1000	40.652455464151316278	-68.261915878262115598	-154.191521609172554008	-65.0000	
20034	0	0.359181404113769531	0.093345642089843750	0.111280441284179688	0.999999046325683594	0.000741958618164062	0.000286102294921875	0.000080108642578125	8.979535102844238281	2.333641052246093750	2.782011032104492188	0.037097934857739691	0.014305116269051293	0.004005432555334362	-0.893554687500000000	0.303466796875000000	-0.103027343750000000	900.2000	40.673547377471741981	-68.234549513620407879	-154.114982145959345416	-65.0000	
20035	0	0.362609863281250000	0.095092773437500000	0.110961914062500000	0.999999046325683594	0.000751495361328125	0.000336647033691406	0.000125885009765625	9.065246582031250000	2.377319335937500000	2.774047851562500000	0.037574772412076941	0.016832353631298428	0.006294251216236240	-0.893554687500000000	0.303466796875000000	-0.105712890625000000	900.1400	40.676480937579803765	-68.206184677642866632	-154.017647826108913023	-65.0000	
20036	0	0.363952636718750000	0.097412109375000000	0.112243652343750000	0.999999046325683594	0.000664710998535156	0.000450134277343750	0.000301361083984375	9.098815917968750000	2.435302734375000000	2.806091308593750000	0.033235553999665469	0.022506716625311483	0.015068056045759382	-0.893554687500000000	0.305664062500000000	-0.108398437500000000	900.1000	40.610439570441066337	-68.180969249053134718	-153.856691614151770864	-65.0000	
20037	0	0.363802909851074219	0.096524238586425781	0.114286422729492188	0.999998092651367188	0.000710487365722656	0.000449180603027344	0.000308036804199219	9.095072746276855469	2.413105964660644531	2.857160568237304688	0.035524373031255739	0.022459033151303962	0.015401842267242420	-0.893554687500000000	0.303466796875000000	-0.108398437500000000	900.1000	40.548649561621921578	-68.156193665360660816	-153.694674674227684363	-65.0000	
20038	0	0.363752365112304688	0.096994400024414062	0.114132881164550781	0.999999046325683594	0.000402450561523438	0.000373840332031250	0.000468254089355469	9.093809127807617188	2.424860000610351562	2.853322029113769531	0.020122529823427965	0.018692018224606071	0.023412706500718319	-0.893554687500000000	0.303466796875000000	-0.111083984375000000	900.1200	40.430982484464820459	-68.149737748271604687	-153.510424690632248712	-65.0000	
20039	0	0.364685058593750000	0.097106933593750000	0.114440917968750000	0.999999046325683594	0.000038146972656250	0.000435829162597656	0.000389099121093750	9.117126464843750000	2.427673339843750000	2.861022949218750000	0.001907348741785822	0.021791459374903011	0.019454957166215380	-0.893554687500000000	0.305664062500000000	-0.113769531250000000	900.2400	40.277537843713332677	-68.131764556515790332	-153.332566081326461926	-64.0000	
20040	0	0.362401962280273438	0.094574928283691406	0.113161087036132812	0.999999046325683594	-0.000132560729980469	0.000389099121093750	0.000155448913574219	9.060049057006835938	2.364373207092285156	2.829027175903320312	-0.006628036712374248	0.019454956680925853	0.007772445928899299	-0.890869140625000000	0.303466796875000000	-0.116455078125000000	900.1800	40.164370070843446570	-68.100402541136674017	-153.219163109746801865	-64.0000	
20041	0	0.362182617187500000	0.095764160156250000	0.117858886718750000	0.999999046325683594	-0.000362396240234375	0.000370979309082031	0.000030517578125000	9.054565429687500000	2.394104003906250000	2.946472167968750000	-0.018119812826772171	0.018548966288458878	0.001525878974886078	-0.891113281250000000	0.305664062500000000	-0.111328125000000000	900.2000	40.055668583310762187	-68.061216880062261225	-153.139009657899293870	-64.0000	
20042	0	0.362226486206054688	0.093707084655761719	0.112701416015625000	0.999999046325683594	-0.000177383422851562	-0.000278472900390625	-0.000020027160644531	9.055662155151367188	2.342677116394042969	2.817535400390625000	-0.008869171304312083	-0.013923645273436173	-0.001001358050486848	-0.893310546875000000	0.305664062500000000	-0.116455078125000000	900.2400	40.098309789713752593	-68.075223788359323862	-153.199032424552996190	-64.0000	
20043	0	0.362854003906250000	0.095886230468750000	0.117614746093750000	0.999999046325683594	-0.000858306884765625	-0.000308036804199219	-0.000022888183593750	9.071350097656250000	2.397155761718750000	2.940368652343750000	-0.042915350189935413	-0.015401842345943486	-0.001144409338398278	-0.893554687500000000	0.305664062500000000	-0.111083984375000000	900.1400	40.068967247322710534	-68.091515410878187708	-153.265660684897085275	-64.0000	
20044	0	0.363530158996582031	0.092533111572265625	0.113886833190917969	0.999999046325683594	0.000191688537597656	-0.000207901000976562	0.000029563903808594	9.088253974914550781	2.313327789306640625	2.847170829772949219	0.009584427009019144	-0.010395050188886435	0.001478195210346236	-0.893310546875000000	0.305664062500000000	-0.116455078125000000	900.2000	40.130127786025383330	-68.102891755790736283	-153.300043040490805879	-64.0000	
20045	0	0.363586425781250000	0.095458984375000000	0.115661621093750000	0.999999046325683594	-0.000183105468750000	-0.000155448913574219	-0.000038146972656250	9.089660644531250000	2.386474609375000000	2.891540527343750000	-0.009155273527751419	-0.007772445755330632	-0.001907348651614879	-0.893554687500000000	0.305664062500000000	-0.108398437500000000	900.1800	40.153486458525748048	-68.104600399083665252	-153.340113468694170251	-64.0000	
20046	0	0.360867500305175781	0.094406127929687500	0.114239692687988281	0.999999046325683594	-0.000402450561523438	-0.000473022460937500	-0.000119209289550781	9.021687507629394531	2.360153198242187500	2.855992317199707031	-0.020122529417431034	-0.023651124623331261	-0.005960464874831467	-0.893554687500000000	0.305664062500000000	-0.108398437500000000	900.1400	40.227868574796737278	-68.128053300665641245	-153.462155330929277852	-64.0000	
20047	0	0.362731933593750000	0.095642089843750000	0.114440917968750000	0.999999046325683594	-0.000461578369140625	-0.000411033630371094	-0.000205993652343750	9.068298339843750000	2.391052246093750000	2.861022949218750000	-0.023078920089621254	-0.020551682972369339	-0.010299683345781387	-0.893554687500000000	0.305664062500000000	-0.105957031250000000	900.1600	40.303149799130864039	-68.139545884932857689	-153.592466235513626316	-64.0000	
20048	0	0.363824844360351562	0.095501899719238281	0.115144729614257812	0.999999046325683594	-0.000575065612792969	-0.000440597534179688	-0.000175476074218750	9.095621109008789062	2.387547492980957031	2.878618240356445312	-0.028753283302291537	-0.022029878749019387	-0.008773804523418976	-0.893554687500000000	0.307861328125000000	-0.114013671875000000	900.1200	40.364353947968069747	-68.155772969610012524	-153.721450162144066098	-64.0000	
20049	0	0.364624023437500000	0.094421386718750000	0.114685058593750000	0.999999046325683594	-0.000522613525390625	-0.000365257263183594	-0.000217437744140625	9.115600585937500000	2.360534667968750000	2.867126464843750000	-0.026130678245955573	-0.018262864540512746	-0.010871888029339180	-0.893554687500000000	0.305664062500000000	-0.111083984375000000	900.1400	40.426815627869359560	-68.162226554758888142	-153.845464242372656827	-64.0000	
20050	0	0.363264083862304688	0.093114852905273438	0.116042137145996094	0.999999046325683594	-0.000528335571289062	-0.000259399414062500	-0.000225067138671875	9.081602096557617188	2.327871322631835938	2.901053428649902344	-0.026416780312723542	-0.012969971561481594	-0.011253357678344325	-0.893554687500000000	0.303466796875000000	-0.111083984375000000	900.1400	40.470521034245614089	-68.158795432240850687	-153.949967314768684901	-64.0000	
20051	0	0.364807128906250000	0.093200683593750000	0.114318847656250000	0.999999046325683594	-0.000190734863281250	-0.000330924987792969	-0.000225067138671875	9.120178222656250000	2.330017089843750000	2.857971191406250000	-0.009536743476464542	-0.016546249931665979	-0.011253357302228159	-0.891113281250000000	0.303466796875000000	-0.111083984375000000	900.2400	40.566096798126494605	-68.161537556272762117	-154.068659645581817585	-63.0000	
20052	0	0.363617897033691406	0.095701217651367188	0.113259315490722656	0.999999046325683594	-0.000092506408691406	-0.000137329101562500	-0.000312805175781250	9.090447425842285156	2.392530441284179688	2.831482887268066406	-0.004625320531134517	-0.006866455221478046	-0.015640259115588882	-0.893554687500000000	0.305664062500000000	-0.105957031250000000	900.1600	40.655942471479448841	-68.140788646549182772	-154.169143003444929718	-64.0000	
20053	0	0.362487792968750000	0.094848632812500000	0.115600585937500000	0.999999046325683594	-0.000198364257812500	-0.000071525573730469	-0.000251770019531250	9.062194824218750000	2.371215820312500000	2.890014648437500000	-0.009918213068908902	-0.003576278750808498	-0.012588501202845914	-0.895996093750000000	0.303466796875000000	-0.105468750000000000	900.0800	40.707941318792535412	-68.118774365372715351	-154.241899230212453631	-64.0000	
20054	0	0.365872383117675781	0.096148490905761719	0.109054565429687500	0.999999046325683594	0.000083923339843750	-0.000137329101562500	-0.000138282775878906	9.146809577941894531	2.403712272644042969	2.726364135742187500	0.004196167023675912	-0.006866455129651492	-0.006914138845829627	-0.893554687500000000	0.301269531250000000	-0.108154296875000000	900.1600	40.780070742573244047	-68.110970606929910787	-154.301406797869276488	-63.0000	
20055	0	0.364135742187500000	0.098937988281250000	0.115112304687500000	0.999999046325683594	-0.000595092773437500	0.000023841857910156	-0.000152587890625000	9.103393554687500000	2.473449707031250000	2.877807617187500000	-0.029754640546352625	0.001192092970607076	-0.007629395011885289	-0.895996093750000000	0.301269531250000000	-0.102783203125000000	900.1200	40.747497305875704399	-68.088016203370102630	-154.332057043736142532	-64.0000	
20056	0	0.361354827880859375	0.093849182128906250	0.111333847045898438	0.999999046325683594	0.000056266784667969	0.000205993652343750	-0.000209808349609375	9.033870697021484375	2.346229553222656250	2.783346176147460938	0.002813339275419824	0.010299682771028509	-0.010490417637158666	-0.895996093750000000	0.303466796875000000	-0.110839843750000000	900.1600	40.768009596465525135	-68.044979761304105637	-154.339245059437786267	-64.0000	
